date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Kalamazoo Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 7,home,Lansing,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 7,home,Lansing,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 9,home,Rochester College JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 9,home,Rochester College JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 11,home,Concordia JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 11,home,Concordia JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 13,home,Glen Oaks,L,12-0,12,0,12.0,win,20130413_r3t0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 13,home,Glen Oaks,L,11-8,11,8,3.0,win,20130413_lqzb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 14,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 14,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 16,home,Henry Ford,W,12-4,12,4,8.0,win,20130416_024o,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 16,home,Henry Ford,L,4-3,4,3,1.0,win,20130416_vzf7,1,0,1,0,3.1,6,4,3,8.10,2,2,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 18,home,Sienna Heights University  JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 18,home,Sienna Heights University  JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 20,home,Marian-Ancilla,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 20,home,Marian-Ancilla,W,9-4,9,4,5.0,win,20130420_fwgu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 21,home,Grand Rapids,L,5-0,5,0,5.0,win,20130421_akzc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 21,home,Grand Rapids,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 23,home,Macomb,L,7-1,7,1,6.0,win,20130423_t716,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 23,home,Macomb,L,3-1,3,1,2.0,win,20130423_dqeo,0,0,1,0,6.0,6,3,3,4.50,4,2,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 25,home,Davenport University  JV,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 27,home,Muskegon,L,4-2,4,2,2.0,win,20130427_cfvn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
Apr 27,home,Muskegon,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
May 1,home,Marian-Ancilla,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
May 1,home,Marian-Ancilla,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
May 2,home,Jackson,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
May 2,home,Jackson,L,9-8,9,8,1.0,win,20130502_7jva,1,0,0,0,5.0,8,6,5,9.00,2,1,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
May 4,home,Delta,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
May 4,home,Delta,W,8-2,8,2,6.0,win,20130504_73sn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mott,mottcommunitycollege,devonjonesg7i3,Devon Jones
