date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Rockingham,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Feb 20,home,Rockingham,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Feb 21,home,Rockingham,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Feb 26,home,Louisburg,W,9-7,9,7,2.0,win,20160226_87pp,1,0,0,0,3.0,2,3,3,9.00,5,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Feb 27,home,Guilford Tech,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Feb 27,home,Guilford Tech,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Feb 28,home,Guilford Tech,W,16-7,16,7,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Feb 28,home,Guilford Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Mar 5,home,Crowder,W,2-0,2,0,2.0,win,20160305_uijr,1,1,0,0,6.0,4,0,0,0.00,0,7,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Mar 5,home,Crowder,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Mar 6,home,Crowder,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Mar 6,home,Crowder,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Mar 14,home,Westchester,W,6-0,6,0,6.0,win,20160314_jquc,1,1,0,0,6.0,4,0,0,0.00,0,9,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Mar 14,home,UConn Avery Point,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Mar 15,home,Kirkwood,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Mar 16,home,UConn Avery Point,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Mar 16,home,Massasoit,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Mar 20,home,Southwestern,W,10-3,10,3,7.0,win,20160320_o229,1,1,0,0,6.0,4,1,1,1.50,3,6,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Mar 20,home,Southwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Mar 22,home,Ellsworth,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Mar 29,home,Southwestern,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Mar 29,home,Southwestern,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 2,home,Muscatine,W,7-5,7,5,2.0,win,20160402_8zmv,1,1,0,0,7.0,6,5,2,2.57,3,6,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 2,home,Muscatine,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 3,home,Muscatine,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 3,home,Muscatine,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 9,home,Iowa Western,W,6-3,6,3,3.0,win,20160409_i4kj,1,1,0,0,5.0,4,3,3,5.40,0,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 9,home,Iowa Western,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 10,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 10,home,Iowa Western,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 12,home,Kirkwood,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 12,home,Kirkwood,W,20-7,20,7,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 16,home,Indian Hills,W,5-2,5,2,3.0,win,20160416_yw0h,1,1,0,0,7.0,4,2,2,2.57,2,6,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 16,home,Indian Hills,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 17,home,Indian Hills,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 17,home,Indian Hills,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 19,home,Iowa Central,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 23,home,Muscatine,L,13-8,13,8,5.0,win,20160423_x0ct,1,0,0,0,4.2,8,6,6,11.57,1,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 23,home,Muscatine,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
Apr 24,home,Muscatine,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,koltongonnerman2clm,Kolton Gonnerman
