date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Central Florida,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 1,home,Hillsborough,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 2,home,Pasco-Hernando State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 4,home,Coastal Alabama - Monroeville,L,7-1,7,1,6.0,win,20140204_xgdc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 7,home,Enterprise State,W,8-1,8,1,7.0,win,20140207_q8im,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 7,home,Lurleen B. Wallace,L,2-1,2,1,1.0,win,20140207_55ew,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 8,home,East Central (MS),L,6-5,6,5,1.0,win,20140208_5mtg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 8,home,East Central (MS),L,4-3,4,3,1.0,win,20140208_ybic,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 13,home,SUNY Adirondack,W,9-0,9,0,9.0,win,20140213_6qww,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 14,home,SUNY Adirondack,W,9-0,9,0,9.0,win,20140214_r6f4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
Feb 14,home,Delgado,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pensacola State,pensacolastatecollege,andychaconrj9t,Andy Chacon
