date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 5  #,home,Luna,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Sep 11  #,home,Batters Box,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Sep 16  #,home,ABA,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Sep 17  #,home,ABA,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Sep 23  #,home,Pueblo West,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Sep 25  #,home,Adams State University,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Oct 1  #,home,New Mexico Highlands,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Oct 2  #,home,WYCO,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Oct 7  #,home,Metro,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Oct 8  #,home,Metro,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Oct 9  #,home,ABA,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Oct 13  #,home,Sophomore Showcase,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Oct 21  #,home,West Texas A&M,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Feb 3,home,Garden City,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Feb 3,home,Garden City,W,4-3,4,3,1.0,win,20170203_a1m2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Feb 5,home,Garden City,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Feb 5,home,Garden City,L,6-5,6,5,1.0,win,20170205_stuo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Feb 9,home,Eastern Arizona,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Feb 10,home,Eastern Arizona,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Feb 10,home,Eastern Arizona,L,8-1,8,1,7.0,win,20170210_hlm5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Feb 11,home,Eastern Arizona,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Feb 17,home,New Mexico,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Feb 17,home,New Mexico,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Feb 18,home,New Mexico,W,12-10,12,10,2.0,win,20170218_5yl1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Feb 18,home,New Mexico,L,8-5,8,5,3.0,win,20170218_oyka,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Feb 21,home,Luna,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Feb 21,home,Luna,W,15-8,15,8,7.0,win,20170221_3zxm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Feb 28,home,Luna,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Feb 28,home,Luna,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Mar 1,home,Luna,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Mar 1,home,Luna,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Mar 4,home,McCook,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Mar 4,home,McCook,W,8-7,8,7,1.0,win,20170304_tkzs,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Mar 8,home,Lamar,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Mar 11,home,Northeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Mar 11,home,Northeastern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Mar 12,home,Northeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Mar 12,home,Northeastern,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Mar 15,home,Otero,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Mar 17,home,McCook,W,4-3,4,3,1.0,win,20170317_qevy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Mar 17,home,McCook,W,12-1,12,1,11.0,win,20170317_33fk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Mar 18,home,McCook,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Mar 18,home,McCook,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Mar 22,home,Chandler-Gilbert,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Mar 22,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
Mar 23,home,Paradise Valley,L,7-6,7,6,1.0,win,20170323_to84,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,antoinemajoric6e,Antoine Major
