date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Bethany College,W,7-4,7,4,3.0,win,20150309_8i7x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Mar 9,home,Bethany College,W,13-5,13,5,8.0,win,20150309_pyzh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Mar 10,home,Dawson,W,19-9,19,9,10.0,win,20150310_28y2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Mar 11,home,Northern Oklahoma Tonkawa,L,6-4,6,4,2.0,win,20150311_0dq5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Mar 11,home,Northern Oklahoma Tonkawa,W,16-11,16,11,5.0,win,20150311_ej7a,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Mar 13,home,Redlands,L,6-5,6,5,1.0,win,20150313_k864,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Mar 17,home,Wentworth Military,W,7-3,7,3,4.0,win,20150317_e7tx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Mar 17,home,Wentworth Military,W,7-3,7,3,4.0,win,20150317_lrh9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Mar 19,home,Dakota County Tech,L,5-3,5,3,2.0,win,20150319_l06l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Mar 21,home,York College,W,6-5,6,5,1.0,win,20150321_qvq4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Mar 21,home,York College,W,12-5,12,5,7.0,win,20150321_3t3b,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Mar 25,home,Bethany College,W,15-0,15,0,15.0,win,20150325_oqem,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Mar 26,home,Northern Oklahoma Tonkawa,L,14-1,14,1,13.0,win,20150326_ywuj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Mar 28,home,Northern Oklahoma Enid,L,8-3,8,3,5.0,win,20150328_vz3b,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Mar 28,home,Northern Oklahoma Enid,L,10-0,10,0,10.0,win,20150328_nei1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Mar 31,home,Sterling College,W,10-4,10,4,6.0,win,20150331_5tte,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Mar 31,home,Sterling College,L,9-5,9,5,4.0,win,20150331_v5r9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Apr 1,home,Barton,W,13-2,13,2,11.0,win,20150401_aqss,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Apr 4,home,Wentworth Military,L,6-3,6,3,3.0,win,20150404_dbhq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Apr 4,home,Wentworth Military,W,3-0,3,0,3.0,win,20150404_nrj5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Apr 8,home,Hutchinson,L,13-1,13,1,12.0,win,20150408_mpxi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Apr 8,home,Hutchinson,L,9-6,9,6,3.0,win,20150408_y633,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Apr 11,home,Brown Mackie,L,5-2,5,2,3.0,win,20150411_1i61,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Apr 11,home,Brown Mackie,W,5-1,5,1,4.0,win,20150411_arxr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Apr 14,home,Dodge City,L,7-2,7,2,5.0,win,20150414_ljld,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Apr 14,home,Dodge City,W,7-1,7,1,6.0,win,20150414_nctf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Apr 22,home,Central Christian College,W,7-2,7,2,5.0,win,20150422_594x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Apr 25,home,Southeast,L,11-1,11,1,10.0,win,20150425_2yor,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Apr 25,home,Southeast,L,13-6,13,6,7.0,win,20150425_dqut,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Apr 26,home,Southeast,L,6-5,6,5,1.0,win,20150426_8tcb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
Apr 26,home,Southeast,L,6-1,6,1,5.0,win,20150426_hmfh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
May 1,home,Brown Mackie,L,13-4,13,4,9.0,win,20150501_g2s0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
May 1,home,Brown Mackie,L,4-2,4,2,2.0,win,20150501_7l94,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
May 2,home,Brown Mackie,W,9-6,9,6,3.0,win,20150502_rw65,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
May 2,home,Brown Mackie,L,5-4,5,4,1.0,win,20150502_mcy1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Hesston,hesstoncollege,shaquilletheus2m12,Shaquille Theus
