date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Wharton County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Mar 12,home,Wharton County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Mar 13,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Mar 14,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Mar 14,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Mar 19,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Mar 21,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Mar 21,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Mar 24,home,Blinn,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Mar 26,home,Blinn,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Mar 28,home,Blinn,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Mar 28,home,Blinn,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Mar 31,home,Angelina,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Apr 3,home,Laredo,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Apr 4,home,Laredo,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Apr 4,home,Laredo,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Apr 7,home,Temple,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Apr 7,home,Temple,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Apr 14,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Apr 16,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Apr 18,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Apr 18,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Apr 21,home,Navarro,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Apr 23,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Apr 25,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Apr 25,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Apr 28,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
Apr 30,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
May 2,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
May 2,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jacobbryante6zd,Jacob Bryant
