date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Ferrum College,W,7-4,7,4,3,win,20230222_00cf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Feb 24,home,Prince George's,L,11-10,11,10,1,win,20230224_uhdr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Feb 27,home,Brookdale,L,12-3,12,3,9,win,20230227_jic8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Mar 5,home,Sullivan County,W,3-1,3,1,2,win,20230305_w14m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Mar 5,home,Sullivan County,W,14-4,14,4,10,win,20230305_qk22,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Mar 7,home,Middlesex College,L,18-0,18,0,18,win,20230307_iy21,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Mar 8,home,Westchester,W,12-10,12,10,2,win,20230308_anxx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Mar 17,home,Bunker Hill,W,11-1,11,1,10,win,20230317_yjne,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Mar 17,home,Bunker Hill,W,19-0,19,0,19,win,20230317_1zag,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Mar 18,home,Bunker Hill,W,36-13,36,13,23,win,20230318_h7mi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Mar 21,home,Bronx,W,10-8,10,8,2,win,20230321_vezz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Mar 24,home,Bronx,W,9-7,9,7,2,win,20230324_y2f3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Mar 28,home,Queensborough,W,14-3,14,3,11,win,20230328_zqfn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Mar 31,home,Queensborough,W,15-5,15,5,10,win,20230331_j9k7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Apr 2,home,Queensborough,W,12-2,12,2,10,win,20230402_h59q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Apr 2,home,Queensborough,W,15-5,15,5,10,win,20230402_mkiq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Apr 4,home,Borough of Manhattan,W,20-3,20,3,17,win,20230404_b1uf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Apr 6,home,Borough of Manhattan,W,23-1,23,1,22,win,20230406_66fg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Apr 7,home,Borough of Manhattan,W,11-6,11,6,5,win,20230407_p9rw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Apr 7,home,Borough of Manhattan,W,15-1,15,1,14,win,20230407_o8oo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Apr 12,home,Monroe College - Bronx,L,7-2,7,2,5,win,20230412_pn92,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Apr 14,home,Monroe College - Bronx,L,18-17,18,17,1,win,20230414_gldh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Apr 16,home,Monroe College - Bronx,L,7-6,7,6,1,win,20230416_3zd6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Apr 16,home,Monroe College - Bronx,W,10-8,10,8,2,win,20230416_5lbw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Apr 18,home,Suffolk County,W,14-4,14,4,10,win,20230418_svy6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Apr 21,home,Suffolk County,L,14-6,14,6,8,win,20230421_m2j2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Apr 22,home,Suffolk County,W,6-5,6,5,1,win,20230422_2qmd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Apr 22,home,Suffolk County,L,9-8,9,8,1,win,20230422_yyjl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Apr 25,home,Sullivan County,L,13-12,13,12,1,win,20230425_yqa5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
Apr 26,home,Morris,L,10-1,10,1,9,win,20230426_xuov,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
May 2,home,Nassau,W,7-2,7,2,5,win,20230502_w7et,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,aldothomasetpj,Aldo Thomas
