date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Ivy Tech Fort Wayne,W,6-3,6,3,3.0,win,20200202_8hb5,0,0,0,0,2.0,1,,,0.00,,2,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Feb 22,home,Ivy Tech Fort Wayne,W,9-4,9,4,5.0,win,20200222_76d8,0,0,0,0,4.0,2,,,0.00,,3,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Feb 23,home,Cleary University JV,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Feb 28,home,LSU Eunice,L,15-5,15,5,10.0,win,20200228_aadl,0,0,1,0,4.0,7,7,3,6.75,1,2,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Feb 29,home,LSU Eunice,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Feb 29,home,LSU Eunice,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 1,home,LSU Eunice,L,21-0,21,0,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 2,home,Baton Rouge,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 3,home,East Central (MS),W,10-6,10,6,4.0,win,20200303_1dg9,0,0,0,0,3.1,4,2,2,5.40,,2,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 5,home,Mineral Area,L,28-4,28,4,24.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 8,home,Ivy Tech Fort Wayne,L,4-3,4,3,1.0,win,20200308_a6g5,0,0,1,0,1.0,3,1,1,9.00,1,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 14,home,Sinclair,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 14,home,Sinclair,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 17,home,Adrian College JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 17,home,Adrian College JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 20,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 20,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 21,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 21,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 24,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 27,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 27,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 28,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 28,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 31,home,Siena Heights University JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Mar 31,home,Siena Heights University JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 3,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 3,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 4,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 4,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 7,home,Mott,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 7,home,Mott,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 10,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 10,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 11,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 11,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 14,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 17,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 17,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 18,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 18,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 21,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 24,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 24,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 25,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 25,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
Apr 28,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
May 1,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
May 1,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
May 2,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
May 2,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,connorbrawleymeii,Connor Brawley
