date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Bishop State,W,5-4,5,4,1,win,20190205_ye66,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,williamlouisfv2d,William Louis
Feb 5,home,Bishop State,W,6-5,6,5,1,win,20190205_laju,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,williamlouisfv2d,William Louis
Feb 8,home,St. Louis,L,4-2,4,2,2,win,20190208_l6kr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,williamlouisfv2d,William Louis
Feb 10,home,St. Louis,W,3-2,3,2,1,win,20190210_1wb8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,williamlouisfv2d,William Louis
Feb 13,home,East Central (MS),L,5-2,5,2,3,win,20190213_tg1k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,williamlouisfv2d,William Louis
Feb 15,home,Mineral Area,L,15-5,15,5,10,win,20190215_2cyr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,williamlouisfv2d,William Louis
Mar 13,home,Mississippi Gulf Coast,L,9-2,9,2,7,win,20190313_2tac,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,williamlouisfv2d,William Louis
Mar 16,home,Hinds,L,11-1,11,1,10,win,20190316_7uga,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,williamlouisfv2d,William Louis
Mar 26,home,Pearl River,L,14-2,14,2,12,win,20190326_muq6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,williamlouisfv2d,William Louis
Apr 20,home,LSU Eunice,L,4-2,4,2,2,win,20190420_z42r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,williamlouisfv2d,William Louis
