date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Olney Central,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Feb 29,home,Manhattanville JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Feb 29,home,Rowan Burlington,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 1,home,College of St. Elizabeth JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 1,home,Monroe CC,L,9-5,9,5,4.0,win,20200301_v3ci,1,0,1,0,3.2,6,6,5,12.27,6,4,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 4,home,Potomac State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 5,home,Allegany Maryland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 7,home,Harford,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 7,home,Harford,L,3-2,3,2,1.0,win,20200307_r4qs,1,0,1,0,6.1,2,3,2,2.84,5,9,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 8,home,Stevenson University JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 8,home,Stevenson University JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 11,home,Fayetteville Tech,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 12,home,Methodist University JV,W,7-5,7,5,2.0,win,20200312_7uni,1,0,0,0,5.0,7,5,4,7.20,3,7,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 14,home,Schenectady County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 14,home,Quinsigamond,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 15,home,Sullivan County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 16,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 17,home,Ocean County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 18,home,Morris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 18,home,Montgomery County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 19,home,Fulton-Montgomery,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 19,home,Ocean County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 26,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 28,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 28,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 29,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 29,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 31,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Mar 31,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 4,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 4,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 5,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 5,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 7,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 7,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 10,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 10,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 11,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 11,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 14,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 16,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 16,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 18,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 18,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 19,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 19,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 21,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 24,home,Monroe College,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 24,home,Monroe College,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
Apr 25,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,michaeljoyce4wsh,Michael Joyce
