date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Marion Military,L,7-2,7,2,5.0,win,20160205_6exi,0,0,0,0,0.0,1,2,,0.00,1,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Feb 5,home,Marion Military,T,2-2,2,2,0.0,tie,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Feb 9,home,Arkansas Baptist,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Feb 9,home,Arkansas Baptist,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Feb 11,home,Calhoun,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Feb 11,home,Calhoun,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Feb 14,home,Calhoun,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Feb 14,home,Calhoun,L,6-0,6,0,6.0,win,20160214_41ja,0,0,0,0,5.0,2,1,,0.00,1,3,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Feb 18,home,Williams Baptist,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Feb 18,home,Williams Baptist,L,10-8,10,8,2.0,win,20160218_ibu7,1,0,0,0,0.0,4,3,2,INF,0,0,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Feb 26,home,Marion Military,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Feb 26,home,Marion Military,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Feb 27,home,Wallace-Selma,L,6-1,6,1,5.0,win,20160227_vy1a,0,0,0,0,5.0,7,4,3,5.40,4,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Feb 27,home,Wallace-Selma,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Feb 29,home,RHODES COLLEGE JV,W,9-2,9,2,7.0,win,20160229_j52w,0,0,0,0,1.0,1,0,0,0.00,1,0,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Feb 29,home,RHODES COLLEGE JV,W,6-4,6,4,2.0,win,20160229_mqd5,0,1,0,0,7.0,6,1,1,1.29,5,7,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Mar 8,home,MILLSAPS JV,W,6-2,6,2,4.0,win,20160308_rjy5,0,0,0,1,1.2,1,0,0,0.00,2,1,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Mar 8,home,MILLSAPS JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Mar 16,home,Northeast Mississippi,W,6-5,6,5,1.0,win,20160316_2wln,0,1,0,0,3.1,3,0,0,0.00,1,3,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Mar 16,home,Northeast Mississippi,W,4-2,4,2,2.0,win,20160316_emxx,0,0,0,1,1.0,1,0,0,0.00,0,0,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Mar 18,home,Pearl River,L,6-3,6,3,3.0,win,20160318_3juj,0,0,1,0,1.2,2,3,3,16.20,3,2,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Mar 18,home,Pearl River,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Mar 19,home,East Central (MS),L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Mar 19,home,East Central (MS),L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Mar 22,home,Northwest Mississippi,L,11-0,11,0,11.0,win,20160322_37np,0,0,0,0,2.0,1,0,0,0.00,3,2,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Mar 22,home,Northwest Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Mar 25,home,Mississippi Gulf Coast,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Mar 25,home,Mississippi Gulf Coast,L,17-0,17,0,17.0,win,20160325_8rym,0,0,0,0,0.2,2,3,1,13.50,1,2,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Mar 29,home,East Mississippi,L,5-3,5,3,2.0,win,20160329_4wkg,0,0,1,0,2.1,5,2,2,7.71,1,1,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Mar 29,home,East Mississippi,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Apr 2,home,Hinds,L,10-6,10,6,4.0,win,20160402_4x3e,0,0,0,0,0.1,3,4,4,108.00,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Apr 2,home,Hinds,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Apr 5,home,Itawamba,L,12-2,12,2,10.0,win,20160405_j27n,0,0,0,0,1.1,2,2,,0.00,,1,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Apr 5,home,Itawamba,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Apr 13,home,Holmes,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Apr 13,home,Holmes,L,5-2,5,2,3.0,win,20160413_8dyd,0,0,0,0,1.0,,,,0.00,,1,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Apr 17,home,Copiah-Lincoln,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Apr 17,home,Copiah-Lincoln,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Apr 19,home,Mississippi Delta,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Apr 19,home,Mississippi Delta,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Apr 23,home,Southwest Mississippi,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Apr 23,home,Southwest Mississippi,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Apr 27,home,Meridian,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Apr 27,home,Meridian,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Apr 30,home,Jones,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
Apr 30,home,Jones,L,15-12,15,12,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Coahoma,coahomacommunitycollege,garrettshortkmzs,Garrett Short
