date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 18  #,home,Columbia-Greene,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Feb 26,home,Cecil,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Feb 26,home,Cecil,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Feb 27,home,Cecil,L,15-0,15,0,15.0,win,20220227_n1p3,1,0,1,0,2.0,5,6,5,22.50,4,4,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Feb 27,home,Cecil,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 5,home,SUNY Adirondack,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 5,home,SUNY Adirondack,L,6-4,6,4,2.0,win,20220305_awaf,1,0,1,0,5.0,7,5,5,9.00,4,6,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 6,home,SUNY Adirondack,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 6,home,SUNY Adirondack,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
Mar 9,home,Monroe College - Bronx,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Westchester,westchestercommunitycollege,thomasbrownef8ac,Thomas Browne
