date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Snead State,L,3-2,3,2,1.0,win,20170413_bhsk,0,0,0,0,2.2,5,2,2,6.75,2,2,2017,2016-17,div1,Delgado,delgadocommunitycollege,skylarenlowjnzu,Skylar Enlow
Apr 13,home,Snead State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,skylarenlowjnzu,Skylar Enlow
Apr 14,home,LSU Eunice,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,skylarenlowjnzu,Skylar Enlow
Apr 14,home,LSU Eunice,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,skylarenlowjnzu,Skylar Enlow
Apr 15,home,LSU Eunice,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,skylarenlowjnzu,Skylar Enlow
Apr 22,home,Baton Rouge,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,skylarenlowjnzu,Skylar Enlow
Apr 23,home,Baton Rouge,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,skylarenlowjnzu,Skylar Enlow
Apr 25,home,Coastal Alabama - Bay Minette,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,skylarenlowjnzu,Skylar Enlow
Apr 25,home,Coastal Alabama - Bay Minette,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,skylarenlowjnzu,Skylar Enlow
Apr 29,home,Baton Rouge,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,skylarenlowjnzu,Skylar Enlow
May 1,home,Baton Rouge,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,skylarenlowjnzu,Skylar Enlow
May 6,home,Baton Rouge,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,skylarenlowjnzu,Skylar Enlow
May 7,home,Baton Rouge,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,skylarenlowjnzu,Skylar Enlow
May 7,home,Baton Rouge,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,skylarenlowjnzu,Skylar Enlow
May 20,home,Seminole State (OK),W,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,skylarenlowjnzu,Skylar Enlow
May 20,home,Crowder,L,10-8,10,8,2.0,win,20170520_ktge,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,skylarenlowjnzu,Skylar Enlow
May 21,home,Crowder,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,skylarenlowjnzu,Skylar Enlow
