date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Northeastern Oklahoma A&M,L,11-1,11,1,10.0,win,20150207_5iri,0,0,0,0,3.0,4,6,3,9.00,4,3,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Feb 10,home,Labette,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Feb 14,home,Seminole State (OK),L,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Feb 14,home,Seminole State (OK),L,6-1,6,1,5.0,win,20150214_6zt4,1,0,1,0,6.0,5,4,2,3.00,4,9,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Feb 17,home,Coffeyville,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Feb 24,home,Labette,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 3,home,Cowley,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 7,home,Marshalltown,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 7,home,Marshalltown,W,13-10,13,10,3.0,win,20150307_zwcz,1,0,0,0,5.0,8,9,3,5.40,5,8,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 8,home,Marshalltown,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 8,home,Marshalltown,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
Mar 10,home,Neosho County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandonschmidt47g1,Brandon Schmidt
