date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Southern Nevada,W,3-2,3,2,1.0,win,20140131_tqr8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Jan 31,home,Colorado Northwestern,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Feb 1,home,Salt Lake,L,6-3,6,3,3.0,win,20140201_knkp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Feb 1,home,Salt Lake,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Feb 4,home,Arizona Christian JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Feb 8,home,Southern Idaho,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Feb 9,home,Okanagan College,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Feb 9,home,Okanagan College,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Feb 11,home,Yavapai,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Feb 14,home,GateWay (AZ),L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Feb 15,home,GateWay (AZ),L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Feb 17,home,Three Rivers University,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
Feb 18,home,Mesa,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,austinarias9v8o,Austin Arias
