date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Raritan Valley,W,19-1,19,1,18.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Mar 15,home,Luzerne County,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Mar 15,home,Luzerne County,W,19-6,19,6,13.0,win,20190315_vt6u,0,1,0,0,1.0,4,4,4,36.00,,2,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Mar 18,home,Jefferson (NY),W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Mar 18,home,Southern Maryland,W,10-2,10,2,8.0,win,20190318_ismf,0,0,0,0,1.0,,,,0.00,1,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Mar 19,home,Finger Lakes,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Mar 19,home,Finger Lakes,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Mar 20,home,Sullivan County,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Mar 20,home,North Central Missouri,W,6-3,6,3,3.0,win,20190320_ak1c,0,1,0,0,5.0,6,3,2,3.60,4,1,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Mar 21,home,Sullivan County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Mar 21,home,Garrett,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Mar 24,home,Bucks County,W,23-3,23,3,20.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Mar 24,home,Bucks County,W,21-6,21,6,15.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Mar 26,home,Brookdale,L,9-5,9,5,4.0,win,20190326_oumz,0,0,0,0,2.0,2,3,2,9.00,2,1,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Mar 28,home,Rowan Burlington,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Mar 30,home,Camden County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Mar 30,home,Camden County,L,6-5,6,5,1.0,win,20190330_uu1u,0,0,0,0,2.0,1,1,1,4.50,1,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Apr 2,home,Middlesex College,L,9-3,9,3,6.0,win,20190402_937w,0,0,0,0,1.0,,,,0.00,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Apr 4,home,Union,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Apr 7,home,Montgomery County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Apr 7,home,Montgomery County,W,9-6,9,6,3.0,win,20190407_nxss,0,0,0,0,3.0,5,4,2,6.00,2,1,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Apr 9,home,Brookdale,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Apr 11,home,Lehigh Carbon,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
Apr 13,home,RCSJ Cumberland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,noahdealmeida57hn,Noah DeAlmeida
