date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Rhode Island,W,6-0,6,0,6.0,win,20140315_usca,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Mar 15,home,Rhode Island,W,9-5,9,5,4.0,win,20140315_l3cb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Mar 16,home,Brookdale,W,6-5,6,5,1.0,win,20140316_7smp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Mar 16,home,Brookdale,L,7-5,7,5,2.0,win,20140316_r5ru,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Mar 17,home,Rowan Burlington,W,4-1,4,1,3.0,win,20140317_t0gr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Mar 18,home,Montgomery,W,12-1,12,1,11.0,win,20140318_abxq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Mar 19,home,Sussex County,W,6-2,6,2,4.0,win,20140319_8waf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Mar 20  #,home,Philadelphia phillies minor league team,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Mar 21,home,Rochester,W,5-3,5,3,2.0,win,20140321_ffj6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Mar 21,home,Rochester,W,11-10,11,10,1.0,win,20140321_05nj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Mar 22,home,Rochester,W,11-5,11,5,6.0,win,20140322_wxof,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Mar 22,home,Rochester,L,9-3,9,3,6.0,win,20140322_5p6i,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Mar 30,home,Heartland,L,6-4,6,4,2.0,win,20140330_qrnz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Mar 30,home,Heartland,L,6-3,6,3,3.0,win,20140330_582d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Mar 31,home,Prairie State,L,8-5,8,5,3.0,win,20140331_ulce,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Mar 31,home,Prairie State,L,8-0,8,0,8.0,win,20140331_gljm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 2,home,McHenry County,W,6-2,6,2,4.0,win,20140402_zw8j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 2,home,McHenry County,L,11-1,11,1,10.0,win,20140402_722z,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 5,home,Moraine Valley,W,5-2,5,2,3.0,win,20140405_gjp4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 5,home,Moraine Valley,W,5-0,5,0,5.0,win,20140405_omqf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 6,home,Robert Morris College JV,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 8,home,Elgin,W,6-5,6,5,1.0,win,20140408_37bs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 10,home,Madison,W,3-2,3,2,1.0,win,20140410_e98u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 10,home,Madison,W,6-3,6,3,3.0,win,20140410_4wel,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 12,home,Morton,W,8-1,8,1,7.0,win,20140412_vfu2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 12,home,Morton,W,19-2,19,2,17.0,win,,,,,,,,,,,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 16,home,Lake County,L,6-3,6,3,3.0,win,20140416_nnzu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 16,home,Lake County,W,6-4,6,4,2.0,win,20140416_qu2y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 18,home,Kishwaukee,L,8-2,8,2,6.0,win,20140418_ne8f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 18,home,Kishwaukee,W,6-0,6,0,6.0,win,20140418_n9vo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
Apr 19,home,Waubonsee,W,6-1,6,1,5.0,win,20140419_mrfq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Oakton,oaktoncommunitycollege,gabrielacevedotggm,GABRIEL ACEVEDO
