date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Suffolk County,W,13-5,13,5,8,win,20240225_1ih6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,joeysocorro89s3,Joey Socorro
Feb 26,home,UConn Avery Point,W,2-0,2,0,2,win,20240226_chlj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,joeysocorro89s3,Joey Socorro
Mar 3,home,Westchester,W,1-0,1,0,1,win,20240303_j6xo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,joeysocorro89s3,Joey Socorro
Mar 5,home,Harford,L,10-0,10,0,10,win,20240305_kz7m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,joeysocorro89s3,Joey Socorro
Mar 8,home,Monroe College,L,4-2,4,2,2,win,20240308_d4cp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,joeysocorro89s3,Joey Socorro
Mar 8,home,Monroe College,L,7-0,7,0,7,win,20240308_m9mc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,joeysocorro89s3,Joey Socorro
Mar 10,home,Monroe College,L,8-5,8,5,3,win,20240310_ga2z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,joeysocorro89s3,Joey Socorro
Mar 16,home,Sullivan County,W,12-9,12,9,3,win,20240316_audx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,joeysocorro89s3,Joey Socorro
Mar 16,home,Sullivan County,L,3-1,3,1,2,win,20240316_9ffp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,joeysocorro89s3,Joey Socorro
Mar 17,home,Prince George's,W,13-5,13,5,8,win,20240317_i6iy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,joeysocorro89s3,Joey Socorro
Mar 17,home,Ray's Collegiate,L,17-4,17,4,13,win,20240317_3lvw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,joeysocorro89s3,Joey Socorro
Mar 24,home,Delaware Tech,W,19-3,19,3,16,win,20240324_hd3t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,joeysocorro89s3,Joey Socorro
Mar 30,home,Sussex County,W,3-1,3,1,2,win,20240330_0zrg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,joeysocorro89s3,Joey Socorro
Mar 30,home,Sussex County,W,7-6,7,6,1,win,20240330_40j9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,joeysocorro89s3,Joey Socorro
Apr 6,home,Morris,L,9-7,9,7,2,win,20240406_7ttc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,joeysocorro89s3,Joey Socorro
