date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 1  #,home,Ontario Royals,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Sep 15  #,home,Le Moyne College,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Sep 22  #,home,Mansfield University,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Sep 30  #,home,Alfred State,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Oct 19  #,home,University of Rochester,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Feb 15  #,home,Ithaca College,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Mar 5,home,Delta,W,5-4,5,4,1.0,win,20190305_q4jz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Mar 6,home,Glen Oaks,W,7-3,7,3,4.0,win,20190306_fmml,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Mar 6,home,Glen Oaks,L,3-2,3,2,1.0,win,20190306_axzn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Mar 7,home,Frederick,L,8-0,8,0,8.0,win,20190307_9g5m,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Mar 7,home,Frederick,W,7-2,7,2,5.0,win,20190307_xw9x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Mar 8,home,Frederick,L,12-4,12,4,8.0,win,20190308_qpek,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Mar 9,home,Southeastern,L,12-0,12,0,12.0,win,20190309_t81z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Mar 9,home,Southeastern,L,12-5,12,5,7.0,win,20190309_mpu5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Mar 10,home,Montgomery,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Mar 10,home,Montgomery,W,12-6,12,6,6.0,win,20190310_kxj7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Mar 11,home,Jackson,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Mar 11,home,Jackson,L,9-6,9,6,3.0,win,20190311_180h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Mar 17,home,Lackawanna,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Mar 17,home,Lackawanna,L,4-0,4,0,4.0,win,20190317_w3lt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
Mar 21,home,Genesee,W,4-1,4,1,3.0,win,20190321_wmlr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanmagilli3c9,Evan Magill
