date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Mississippi Delta,L,2-1,2,1,1.0,win,20160218_faza,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Feb 18,home,Mississippi Delta,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Feb 27,away,Mississippi Delta,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Feb 27,away,Mississippi Delta,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Feb 28,home,Southwestern Illinois,W,2-1,2,1,1.0,win,20160228_2ypj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 2,away,Northeast Mississippi,L,7-6,7,6,1.0,win,20160302_gs6e,0,0,0,0,0.0,0,0,0,0.00,0,0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 2,away,Northeast Mississippi,L,8-1,8,1,7.0,win,20160302_nspq,0,0,0,0,0.0,0,0,0,0.00,0,0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 4,home,Roane State,L,5-4,5,4,1.0,win,20160304_iuiy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 5,home,vs. Roane State,L,8-7,8,7,1.0,win,20160305_hq2x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 5,home,vs. Roane State,L,11-9,11,9,2.0,win,20160305_o0uc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 8,away,Itawamba,L,10-3,10,3,7.0,win,20160308_7i6d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 8,away,Itawamba,L,9-2,9,2,7.0,win,20160308_5d6y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 11,away,Volunteer State,L,2-1,2,1,1.0,win,20160311_auio,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 11,away,Volunteer State,L,4-2,4,2,2.0,win,20160311_fl25,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 12,away,Volunteer State,W,9-8,9,8,1.0,win,20160312_7sga,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 15,away,Northwest Mississippi,L,12-8,12,8,4.0,win,20160315_9lrj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 18,home,Cleveland State,L,11-3,11,3,8.0,win,20160318_nvac,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 19,home,Cleveland State,W,6-4,6,4,2.0,win,20160319_cyis,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 19,home,Cleveland State,L,3-0,3,0,3.0,win,20160319_kgs9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 22,home,RHODES COLLEGE JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 24,home,Jackson State,L,7-4,7,4,3.0,win,20160324_9cg8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 25,home,Jackson State,L,17-2,17,2,15.0,win,20160325_ufsv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 25,home,Jackson State,W,5-2,5,2,3.0,win,20160325_vpxx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Mar 28,away,RHODES COLLEGE JV,W,7-4,7,4,3.0,win,20160328_hbie,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Apr 2,away,Chattanooga State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Apr 2,away,Chattanooga State,L,8-5,8,5,3.0,win,20160402_kqjh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Apr 3,away,Chattanooga State,L,15-7,15,7,8.0,win,20160403_7ezw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Apr 8,home,Walters State,L,5-4,5,4,1.0,win,20160408_9dzm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Apr 9,home,Walters State,L,10-1,10,1,9.0,win,20160409_udjt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Apr 9,home,Walters State,L,6-0,6,0,6.0,win,20160409_9k1k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Apr 12,away,Williams Baptist College JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Apr 15,away,Motlow State,L,11-7,11,7,4.0,win,20160415_psny,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Apr 16,away,Motlow State,W,5-3,5,3,2.0,win,20160416_hccb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Apr 16,away,Motlow State,W,7-1,7,1,6.0,win,20160416_szef,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Apr 19,away,Three Rivers,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Apr 22,home,Columbia State,L,9-3,9,3,6.0,win,20160422_fy68,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Apr 23,home,Columbia State,W,8-1,8,1,7.0,win,20160423_mdzy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Apr 23,home,Columbia State,L,4-3,4,3,1.0,win,20160423_ooyg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Apr 28,away,Dyersburg State,L,11-1,11,1,10.0,win,20160428_24ex,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Apr 28,away,Dyersburg State,L,4-3,4,3,1.0,win,20160428_5vnc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
Apr 29,away,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
May 8,home,vs. Roane State,W,10-9,10,9,1.0,win,20160508_iqd9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
May 9,home,vs. Walters State,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
May 10,home,vs. Chattanooga State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
May 11,home,Columbia State,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,xenpennym4l3,Xen Penny
