date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Redlands,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Feb 1,home,Redlands,L,13-8,13,8,5.0,win,20130201_54jm,0,0,0,0,2.1,1,,,0.00,1,3,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Feb 2,home,Redlands,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Feb 2,home,Redlands,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Feb 8,home,Ranger,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Feb 8,home,Ranger,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Feb 9,home,Ranger,L,11-1,11,1,10.0,win,20130209_z9h1,0,0,0,0,1.1,6,4,2,13.50,1,2,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Feb 9,home,Ranger,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Feb 15,home,Kansas City Kansas,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Feb 16,home,Kansas City Kansas,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Feb 16,home,Kansas City Kansas,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Feb 17,home,Kansas City Kansas,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Feb 22,home,Dallas College - North Lake,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Feb 23,home,Dallas College - North Lake,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Feb 23,home,Dallas College - North Lake,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Feb 27,home,Texas Wesleyan Univ. JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Feb 27,home,Texas Wesleyan Univ. JV,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Mar 1,home,Dallas College - Mountain View,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Mar 2,home,Dallas College - Mountain View,W,19-4,19,4,15.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Mar 2,home,Dallas College - Mountain View,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Mar 6,home,Dallas Christian,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Mar 6,home,Dallas Christian,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Mar 8,home,Dallas College - Cedar Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Mar 9,home,Dallas College - Cedar Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Mar 9,home,Dallas College - Cedar Valley,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Mar 11,home,Northland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Mar 11,home,Northland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Mar 15,home,Dallas College - Brookhaven,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Mar 16,home,Dallas College - Brookhaven,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Mar 16,home,Dallas College - Brookhaven,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Mar 25,home,Paris,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Mar 28,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Mar 29,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Mar 29,home,Dallas College - Eastfield,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Apr 5,home,Dallas College - North Lake,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Apr 6,home,Dallas College - North Lake,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Apr 6,home,Dallas College - North Lake,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Apr 12,home,Dallas College - Mountain View,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Apr 13,home,Dallas College - Mountain View,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Apr 13,home,Dallas College - Mountain View,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Apr 15,home,Paris,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
