date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Lake Area Post Grad Academy,W,9-0,9,0,9,win,20240218_rqtd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,delvonyatesxlfx,Delvon Yates
Feb 20,home,Three Rivers,L,13-0,13,0,13,win,20240220_5qa8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,delvonyatesxlfx,Delvon Yates
Feb 20,home,Three Rivers,W,4-3,4,3,1,win,20240220_fdpy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,delvonyatesxlfx,Delvon Yates
Feb 21,home,Three Rivers,L,10-0,10,0,10,win,20240221_6stp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,delvonyatesxlfx,Delvon Yates
Feb 24,home,St. Louis,L,9-4,9,4,5,win,20240224_d05a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,delvonyatesxlfx,Delvon Yates
Feb 24,home,St. Louis,W,6-4,6,4,2,win,20240224_ddwh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,delvonyatesxlfx,Delvon Yates
Feb 27,home,Lake Area Post Grad Academy,W,8-7,8,7,1,win,20240227_3bt7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,delvonyatesxlfx,Delvon Yates
Feb 27,home,Lake Area Post Grad Academy,W,4-3,4,3,1,win,20240227_wqc0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,delvonyatesxlfx,Delvon Yates
Mar 2,home,Calhoun,L,6-5,6,5,1,win,20240302_d85z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,delvonyatesxlfx,Delvon Yates
Mar 3,home,Calhoun,L,15-2,15,2,13,win,20240303_5i54,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,delvonyatesxlfx,Delvon Yates
Mar 4,home,Kankakee,L,6-4,6,4,2,win,20240304_41k4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,delvonyatesxlfx,Delvon Yates
Mar 7,home,Frontier,L,11-1,11,1,10,win,20240307_uuui,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,delvonyatesxlfx,Delvon Yates
Mar 11,home,Frontier,L,15-5,15,5,10,win,20240311_r3nw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,delvonyatesxlfx,Delvon Yates
Mar 11,home,Frontier,L,12-0,12,0,12,win,20240311_oz3z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,delvonyatesxlfx,Delvon Yates
Mar 14,home,Olney Central,L,10-6,10,6,4,win,20240314_urhl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,delvonyatesxlfx,Delvon Yates
