date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Hutchinson,W,15-10,15,10,5.0,win,20210323_g692,0,0,0,0,1.0,2,4,4,36.00,2,1,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Mar 25,home,Northern Oklahoma Tonkawa,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Mar 25,home,Northern Oklahoma Tonkawa,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Mar 27,home,Northern Oklahoma Tonkawa,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Mar 27,home,Northern Oklahoma Tonkawa,L,10-0,10,0,10.0,win,20210327_ib2i,0,0,0,0,1.0,2,1,1,9.00,,1,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 1,home,UA Rich Mountain,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 1,home,UA Rich Mountain,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 3,home,UA Rich Mountain,L,14-5,14,5,9.0,win,20210403_7xdb,0,0,0,0,3.2,5,7,3,7.36,3,7,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 3,home,UA Rich Mountain,L,16-10,16,10,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 6,home,Rose State,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 6,home,Rose State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 8,home,Western Oklahoma State,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 8,home,Western Oklahoma State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 10,home,Western Oklahoma State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 10,home,Western Oklahoma State,L,7-4,7,4,3.0,win,20210410_541u,0,0,0,0,1.1,2,1,1,6.75,,1,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 13,home,Seminole State (OK),L,5-1,5,1,4.0,win,20210413_ckwf,0,0,0,0,1.2,3,1,1,5.40,0,3,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 15,home,Carl Albert State,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 15,home,Carl Albert State,L,13-3,13,3,10.0,win,20210415_rccy,0,0,0,0,0.2,,,,0.00,1,1,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 17,home,Carl Albert State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 17,home,Carl Albert State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 21,home,Hutchinson,L,9-0,9,0,9.0,win,20210421_zbl3,0,0,0,0,1.1,2,3,3,20.25,2,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 21,home,Hutchinson,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 24,home,National Park,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 24,home,National Park,W,10-9,10,9,1.0,win,20210424_vp2n,0,0,0,0,1.0,2,,,0.00,,1,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 25,home,National Park,L,21-12,21,12,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 25,home,National Park,L,28-18,28,18,10.0,win,20210425_885y,0,0,0,0,1.0,5,5,5,45.00,2,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 27,home,Seminole State (OK),L,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 29,home,Murray State,L,4-2,4,2,2.0,win,20210429_hn4c,0,0,0,0,1.0,1,1,1,9.00,,1,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
Apr 29,home,Murray State,L,19-5,19,5,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
May 1,home,Murray State,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
May 1,home,Murray State,L,14-8,14,8,6.0,win,20210501_ry7l,0,0,0,0,1.0,,,,0.00,,1,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
May 6,home,Northern Oklahoma Enid,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
May 6,home,Northern Oklahoma Enid,L,16-15,16,15,1.0,win,20210506_pztp,0,0,0,0,0.1,3,5,5,135.00,3,0,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
May 8,home,Northern Oklahoma Enid,L,18-7,18,7,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
May 8,home,Northern Oklahoma Enid,W,22-8,22,8,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
May 13,home,Northern Oklahoma Tonkawa,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeachesonp4ol,Jake Acheson
