date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Black Hawk-Moline,W,4-2,4,2,2.0,win,20130330_9v37,0,1,0,1,8.0,3,2,1,1.13,,2,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 2,home,Black Hawk-Moline,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 2,home,Black Hawk-Moline,L,20-4,20,4,16.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 6,home,Carl Sandburg,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 6,home,Carl Sandburg,W,11-4,11,4,7.0,win,20130406_m62p,0,1,0,0,5.0,7,4,2,3.60,5,5,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 13,home,Sauk Valley,L,6-5,6,5,1.0,win,20130413_5orz,0,0,1,0,7.0,7,4,4,5.14,3,4,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 13,home,Sauk Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 14,home,Kankakee,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 14,home,Kankakee,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 20,home,Illinois Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 20,home,Illinois Valley,L,5-1,5,1,4.0,win,20130420_m53p,0,0,0,0,1.0,,,,0.00,,1,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 21,home,Elgin,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 21,home,Elgin,L,10-2,10,2,8.0,win,20130421_lpmd,0,0,1,0,5.0,9,8,5,9.00,1,4,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 22,home,Illinois Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 22,home,Illinois Valley,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 25,home,Triton,L,12-4,12,4,8.0,win,20130425_6myo,0,0,0,0,3.0,7,5,,0.00,2,1,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 26,home,Sauk Valley,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 26,home,Sauk Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 27,home,Highland (IL),L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 27,home,Highland (IL),W,12-1,12,1,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 28,home,Oakton,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 28,home,Oakton,L,4-3,4,3,1.0,win,20130428_as55,0,0,0,0,5.1,5,4,4,6.75,4,4,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 30,home,Highland (IL),L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
Apr 30,home,Highland (IL),W,16-6,16,6,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
May 1,home,Carl Sandburg,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
May 1,home,Carl Sandburg,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
May 2,home,Triton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
May 4,home,Olive-Harvey,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
May 4,home,Olive-Harvey,W,18-0,18,0,18.0,win,20130504_qztu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
May 5,home,South Suburban,L,5-4,5,4,1.0,win,20130505_sp20,0,0,1,0,6.2,10,4,4,5.40,1,1,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
May 9,home,South Suburban,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
May 10,home,Triton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,benallisonqhn8,Ben Allison
