date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Wharton County,W,12-7,12,7,5.0,win,20160129_g2u4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Jan 30,home,Angelina,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Jan 30,home,Angelina,W,9-4,9,4,5.0,win,20160130_qtxu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Feb 6,home,vs. St. Petersburg,W,10-8,10,8,2.0,win,20160206_stwv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Feb 6,home,vs. Odessa,W,6-2,6,2,4.0,win,20160206_ijr7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Feb 7,home,vs. Navarro,W,11-6,11,6,5.0,win,20160207_4svc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Feb 7,home,vs. Blinn,L,5-3,5,3,2.0,win,20160207_5gg7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Feb 10,away,Tyler,W,8-0,8,0,8.0,win,20160210_18du,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Feb 12,home,Midland,W,8-3,8,3,5.0,win,20160212_cwuh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Feb 13,home,Midland,W,15-2,15,2,13.0,win,20160213_8alo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Feb 13,home,Midland,W,7-1,7,1,6.0,win,20160213_dewo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Feb 15,away,Blinn,W,7-4,7,4,3.0,win,20160215_9q3d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Feb 19,away,Howard (TX),W,17-4,17,4,13.0,win,20160219_fwhp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Feb 20,away,Howard (TX),L,11-10,11,10,1.0,win,20160220_8vxn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Feb 20,away,Howard (TX),W,11-2,11,2,9.0,win,20160220_aox7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Feb 22,home,Tyler,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Feb 27,away,Angelina,W,12-4,12,4,8.0,win,20160227_p0y4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Feb 27,away,Angelina,W,5-3,5,3,2.0,win,20160227_q4ap,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Feb 29,away,Wharton County,W,13-4,13,4,9.0,win,20160229_mr78,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Mar 7,home,Blinn,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Mar 13,home,Temple,W,17-7,17,7,10.0,win,20160313_jpw5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Mar 13,home,Temple,W,16-14,16,14,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Mar 14,away,Temple,L,7-1,7,1,6.0,win,20160314_5h5d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Mar 14,away,Temple,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Mar 16,away,Cisco,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Mar 16,away,Cisco,L,15-4,15,4,11.0,win,20160316_e7v3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Mar 19,home,Cisco,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Mar 19,home,Cisco,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Mar 23,away,Grayson,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Mar 23,away,Grayson,L,17-11,17,11,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Mar 25,home,Grayson,W,11-7,11,7,4.0,win,20160325_khev,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Mar 25,home,Grayson,L,9-7,9,7,2.0,win,20160325_dmk6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Mar 31,home,Ranger,W,5-2,5,2,3.0,win,20160331_yk6l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Mar 31,home,Ranger,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Apr 2,away,Ranger,W,5-2,5,2,3.0,win,20160402_chtv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Apr 2,away,Ranger,W,10-0,10,0,10.0,win,20160402_5zfo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Apr 4,home,Navarro,W,12-2,12,2,10.0,win,20160404_1uiy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Apr 6,away,Hill,L,21-13,21,13,8.0,win,20160406_jfb8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Apr 6,away,Hill,W,21-19,21,19,2.0,win,20160406_xlf8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
