date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 16  #,home,Minnesota North College - Mesabi Range,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstrom1pje,Elyjah Wahlstrom
Sep 23  #,home,Minnesota North College - Vermilion,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstrom1pje,Elyjah Wahlstrom
Sep 26  #,home,Minnesota North College - Vermilion,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstrom1pje,Elyjah Wahlstrom
Feb 22,home,Dakota County Tech,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstrom1pje,Elyjah Wahlstrom
Feb 23,home,Dakota County Tech,L,8-2,8,2,6.0,win,20200223_qol0,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstrom1pje,Elyjah Wahlstrom
Mar 8,home,Miles,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstrom1pje,Elyjah Wahlstrom
Mar 8,home,Central Lakes,L,16-3,16,3,13.0,win,20200308_aiba,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstrom1pje,Elyjah Wahlstrom
Mar 9,home,Douglas College,W,10-6,10,6,4.0,win,20200309_kevy,0,0,0,0,1.1,1,,,0.00,,1,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstrom1pje,Elyjah Wahlstrom
Mar 9,home,Dakota Wesleyan University JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstrom1pje,Elyjah Wahlstrom
Mar 12,home,Williston State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstrom1pje,Elyjah Wahlstrom
