date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Guilford College,L,2-0,2,0,2.0,win,20180203_itr3,0,0,0,0,1.2,,,,0.00,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Feb 4,home,Guilford College,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Feb 10,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Feb 10,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Feb 11,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Feb 17,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Feb 17,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Feb 18,home,New River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Feb 18,home,New River,T,1-1,1,1,0.0,tie,20180218_wkhz,0,0,0,0,1.2,,,,0.00,,2,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Feb 22,home,Guilford College,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Feb 24,home,Patrick & Henry,L,3-2,3,2,1.0,win,20180224_f6fr,0,0,1,0,0.2,3,3,1,13.50,,1,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Feb 24,home,Patrick & Henry,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Feb 25,home,Patrick & Henry,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Mar 3,home,Lenoir,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Mar 3,home,Lenoir,L,10-9,10,9,1.0,win,20180303_iptg,0,0,0,0,2.1,1,,,0.00,3,3,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Mar 4,home,Lenoir,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Mar 5,home,CCBC Essex,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Mar 5,home,CCBC Essex,W,7-5,7,5,2.0,win,20180305_idit,0,0,0,0,1.2,3,1,,0.00,1,2,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Mar 11,home,Piedmont International JV,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Mar 11,home,Piedmont International JV,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Mar 15,home,Montgomery,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Mar 15,home,Montgomery,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Mar 17,home,College of Faith,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Mar 17,home,College of Faith,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Mar 18,home,Piedmont International JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Mar 24,home,Virginia Peninsula Community College,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Mar 24,home,Virginia Peninsula Community College,L,5-4,5,4,1.0,win,20180324_9kj4,0,0,0,0,1.0,1,2,2,18.00,,2,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Mar 25,home,Virginia Peninsula Community College,L,11-9,11,9,2.0,win,20180325_wog5,0,0,0,0,0.2,1,,,0.00,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Apr 5,home,Averett University JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Apr 7,home,Danville,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Apr 8,home,Danville,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Apr 8,home,Danville,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Apr 12,home,Greensboro College JV,L,13-8,13,8,5.0,win,20180412_xz2w,0,0,1,0,0.1,3,5,3,81.00,1,1,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Apr 14,home,Surry,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Apr 14,home,Surry,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Apr 15,home,Surry,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Apr 19,home,Catawba Valley,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Apr 21,home,Virginia Peninsula Community College,W,16-0,16,0,16.0,win,20180421_pgjf,0,0,0,0,1.0,,,,0.00,,2,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Apr 21,home,Virginia Peninsula Community College,L,8-4,8,4,4.0,win,20180421_ga3c,0,0,0,0,0.1,,,,0.00,,1,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Apr 22,home,Virginia Peninsula Community College,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Apr 28,home,Danville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Apr 28,home,Danville,L,10-7,10,7,3.0,win,20180428_dheo,0,0,0,0,0.1,1,,,0.00,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
Apr 29,home,Danville,W,8-4,8,4,4.0,win,20180429_8j2z,0,0,0,1,1.1,,,,0.00,1,2,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
May 5,home,Surry,W,10-7,10,7,3.0,win,20180505_xz2w,0,0,0,1,2.0,3,3,3,13.50,1,3,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
May 5,home,Surry,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
May 6,home,Surry,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
