date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,ECU Club,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,hunterstevensv5m6,Hunter Stevens
Feb 17,home,ECU Club,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,hunterstevensv5m6,Hunter Stevens
Feb 17,home,ECU Club,W,4-1,4,1,3.0,win,20190217_exu2,1,1,0,0,5.0,2,1,1,1.80,0,7,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,hunterstevensv5m6,Hunter Stevens
Feb 23,home,Bryant & Stratton (VA),W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,hunterstevensv5m6,Hunter Stevens
Feb 23,home,Bryant & Stratton (VA),W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,hunterstevensv5m6,Hunter Stevens
Feb 24,home,Bryant & Stratton (VA),W,11-1,11,1,10.0,win,20190224_ownh,1,1,0,0,4.0,3,1,0,0.00,4,7,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,hunterstevensv5m6,Hunter Stevens
Feb 27,home,Anne Arundel,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,hunterstevensv5m6,Hunter Stevens
Feb 27,home,Anne Arundel,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,hunterstevensv5m6,Hunter Stevens
Mar 2,home,Lenoir,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,hunterstevensv5m6,Hunter Stevens
Mar 2,home,Lenoir,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,hunterstevensv5m6,Hunter Stevens
Mar 3,home,Lenoir,W,8-4,8,4,4.0,win,20190303_8ueg,1,1,0,0,6.0,2,1,1,1.50,3,5,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,hunterstevensv5m6,Hunter Stevens
Mar 6,home,Kankakee,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,hunterstevensv5m6,Hunter Stevens
Mar 9,home,Pitt,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,hunterstevensv5m6,Hunter Stevens
Mar 9,home,Pitt,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,hunterstevensv5m6,Hunter Stevens
Mar 10,home,Pitt,W,9-8,9,8,1.0,win,20190310_rv0c,1,0,0,0,5.0,4,5,5,9.00,5,8,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,hunterstevensv5m6,Hunter Stevens
Mar 12,home,USC Sumter,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,hunterstevensv5m6,Hunter Stevens
Mar 12,home,USC Sumter,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,hunterstevensv5m6,Hunter Stevens
