date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Holmes,L,11-7,11,7,4.0,win,20140314_iw5x,0,0,0,0,0.2,2,1,0,0.00,0,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Mar 14,home,Holmes,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Mar 18,home,Mississippi Delta,L,8-7,8,7,1.0,win,20140318_gbdp,0,0,0,0,1.2,0,0,0,0.00,0,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Mar 18,home,Mississippi Delta,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Mar 22,home,Coahoma,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Mar 22,home,Coahoma,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Mar 24,home,Arkansas Baptist,W,18-8,18,8,10.0,win,20140324_obav,0,0,0,0,0.2,1,1,1,13.50,0,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Mar 24,home,Arkansas Baptist,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Mar 26,home,East Mississippi,W,27-5,27,5,22.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Mar 26,home,East Mississippi,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Mar 30,home,Copiah-Lincoln,W,6-4,6,4,2.0,win,20140330_5b6c,0,0,0,1,1.0,0,0,0,0.00,0,1,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Mar 30,home,Copiah-Lincoln,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Apr 1,home,Itawamba,L,9-8,9,8,1.0,win,20140401_o7xm,0,0,0,0,0.1,0,0,0,0.00,0,1,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Apr 1,home,Itawamba,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Apr 5,home,Northeast Mississippi,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Apr 5,home,Northeast Mississippi,W,5-4,5,4,1.0,win,20140405_41ek,0,0,0,1,1.0,0,0,0,0.00,0,1,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Apr 12,home,Mississippi Delta,W,8-6,8,6,2.0,win,20140412_zai2,0,0,0,1,1.0,0,0,0,0.00,1,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Apr 12,home,Mississippi Delta,L,8-7,8,7,1.0,win,20140412_hs93,0,0,0,0,1.2,1,0,0,0.00,1,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Apr 15,home,Coahoma,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Apr 15,home,Coahoma,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Apr 16,home,Holmes,W,6-4,6,4,2.0,win,20140416_ak77,0,0,0,1,1.1,1,0,0,0.00,0,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Apr 16,home,Holmes,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Apr 18,home,East Mississippi,W,4-2,4,2,2.0,win,20140418_u4cz,0,1,0,0,2.0,0,0,0,0.00,0,1,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Apr 18,home,East Mississippi,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Apr 23,home,Copiah-Lincoln,W,11-9,11,9,2.0,win,20140423_ymu2,0,0,0,1,1.0,0,0,0,0.00,0,2,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Apr 23,home,Copiah-Lincoln,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Apr 26,home,Itawamba,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
Apr 26,home,Itawamba,W,6-2,6,2,4.0,win,20140426_8grz,0,0,0,1,0.2,0,0,0,0.00,1,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
May 2,home,Hinds,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
May 3,home,Hinds,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerschollfd76,Tyler Scholl
