date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Brunswick,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Mar 5,home,Brunswick,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Mar 9,home,Belmont Abbey JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Mar 9,home,Belmont Abbey JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Mar 12,home,Mercer County,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Mar 16,home,Monroe College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Mar 16,home,Monroe College,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Mar 22,home,Anderson University,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Mar 22,home,Anderson University,L,9-8,9,8,1.0,win,20170322_58jq,0,0,0,0,0.0,1,1,1,INF,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Mar 23,home,Belmont Abbey JV,W,17-7,17,7,10.0,win,20170323_wh5l,0,0,0,0,4.0,2,,,0.00,,4,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Mar 25,home,USC Salkehatchie,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Mar 25,home,USC Salkehatchie,L,8-7,8,7,1.0,win,20170325_czbg,0,0,0,0,1.2,5,5,5,27.00,2,1,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Mar 26,home,USC Salkehatchie,W,7-6,7,6,1.0,win,20170326_cngw,0,0,0,0,0.1,,,,0.00,,1,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Mar 26,home,USC Salkehatchie,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Mar 29,home,Southeastern-Whiteville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Mar 29,home,Southeastern-Whiteville,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 1,home,USC Lancaster,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 1,home,USC Lancaster,L,16-4,16,4,12.0,win,20170401_37ip,0,0,0,0,1.1,2,3,2,13.50,2,1,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 2,home,USC Lancaster,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 2,home,USC Lancaster,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 8,home,Louisburg,L,13-3,13,3,10.0,win,20170408_vbiq,0,0,0,0,0.0,1,1,1,INF,1,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 8,home,Louisburg,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 9,home,Louisburg,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 9,home,Louisburg,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 11,home,USC Salkehatchie,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 11,home,USC Salkehatchie,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 14,home,Spartanburg Methodist,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 14,home,Spartanburg Methodist,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 15,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,20170415_yph6,0,0,0,0,0.2,,,,0.00,,1,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 15,home,Spartanburg Methodist,L,14-4,14,4,10.0,win,20170415_943e,0,0,0,0,1.1,4,2,2,13.50,1,2,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 19,home,USC Salkehatchie,W,4-3,4,3,1.0,win,20170419_yy2f,0,1,0,0,3.0,1,,,0.00,,2,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 19,home,USC Salkehatchie,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 22,home,Florence-Darlington Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 22,home,Florence-Darlington Tech,L,12-2,12,2,10.0,win,20170422_srmu,0,0,0,0,3.0,3,3,2,6.00,2,4,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 23,home,Florence-Darlington Tech,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 23,home,Florence-Darlington Tech,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 29,home,Louisburg,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 29,home,Louisburg,W,21-14,21,14,7.0,win,20170429_ebzz,0,0,0,0,0.0,1,1,1,INF,2,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
Apr 30,home,Louisburg,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
May 6,home,USC Lancaster,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
May 6,home,Spartanburg Methodist,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,alextokarxy8h,Alex Tokar
