date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Lakeland,L,4-3,4,3,1,win,20240310_vlls,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
Mar 13,home,Holyoke,W,26-2,26,2,24,win,20240313_77wj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
Mar 14,home,Westchester,L,11-2,11,2,9,win,20240314_tsg8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
Mar 18,home,Kennedy-King,W,22-1,22,1,21,win,20240318_pbhb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
Mar 19,home,Kishwaukee,L,6-4,6,4,2,win,20240319_h5e1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
Mar 19,home,Kishwaukee,W,7-3,7,3,4,win,20240319_hc39,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
Mar 28,home,DuPage,L,18-15,18,15,3,win,20240328_hci1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
Mar 29,home,Olive-Harvey,L,11-9,11,9,2,win,20240329_70po,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
Mar 30,home,Milwaukee Area Tech,L,2-1,2,1,1,win,20240330_0jn0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
Mar 30,home,Milwaukee Area Tech,L,5-1,5,1,4,win,20240330_nmr5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
Apr 5,home,Kankakee,L,5-1,5,1,4,win,20240405_vyc7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
Apr 9,home,Elgin,L,12-1,12,1,11,win,20240409_qsmj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
Apr 11,home,Harper,L,17-11,17,11,6,win,20240411_h40a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
Apr 13,home,Moraine Valley,W,10-0,10,0,10,win,20240413_qjcp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
Apr 14,home,Highland (IL),L,2-0,2,0,2,win,20240414_n18q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
Apr 16,home,McHenry County,L,6-2,6,2,4,win,20240416_wyg7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
Apr 20,home,Waubonsee,L,7-3,7,3,4,win,20240420_r7np,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
Apr 20,home,Waubonsee,W,9-3,9,3,6,win,20240420_xjn8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
Apr 21,home,Black Hawk,L,11-1,11,1,10,win,20240421_19kt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,jacobrossslj9,JACOB ROSS
