date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Ontario Blue Jays,W,13-5,13,5,8.0,win,20140314_ohie,0,0,0,0,1.0,2,1,,0.00,,1,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 14,home,UConn Avery Point,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 15,home,Miami-Hamilton College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 15,home,UConn Avery Point,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 16,home,Bethany JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 17,home,Canadian Baseball Academie,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 17,home,Riverland,W,4-3,4,3,1.0,win,20140317_ng1s,1,0,0,0,6.1,6,2,,0.00,1,4,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 18,home,Westchester,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 19,home,UConn Avery Point,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 19,home,Massasoit,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 22,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 22,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 23,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 23,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 25,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 25,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 28,home,Rochester,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 28,home,Rochester,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 29,home,Des Moines Area,L,9-2,9,2,7.0,win,20140329_qhob,0,0,0,0,3.0,4,2,2,6.00,0,2,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 29,home,Des Moines Area,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 30,home,Des Moines Area,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Mar 30,home,Des Moines Area,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 3,home,Marshalltown,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 3,home,Marshalltown,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 5,home,Ellsworth,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 5,home,Ellsworth,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 6,home,Ellsworth,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 6,home,Ellsworth,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 9,home,Muscatine,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 9,home,Muscatine,W,8-6,8,6,2.0,win,20140409_a974,1,0,0,0,2.0,5,5,5,22.50,1,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 11,home,Iowa Central,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 11,home,Iowa Central,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 12,home,Iowa Central,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 12,home,Iowa Central,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 15,home,Heartland,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 15,home,Heartland,W,3-1,3,1,2.0,win,20140415_cig5,1,1,0,0,5.1,2,,,0.00,2,6,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 16,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
