date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,New Mexico Military,L,4-3,4,3,1.0,win,20190202_77oq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Feb 2,home,New Mexico Military,W,5-3,5,3,2.0,win,20190202_ja60,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Feb 3,home,New Mexico Military,L,3-2,3,2,1.0,win,20190203_116j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Feb 3,home,New Mexico Military,L,6-1,6,1,5.0,win,20190203_33am,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Feb 9,home,Luna,W,4-3,4,3,1.0,win,20190209_hquq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Feb 9,home,Luna,L,6-4,6,4,2.0,win,20190209_3xrf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Feb 10,home,Luna,L,5-2,5,2,3.0,win,20190210_16zg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Feb 10,home,Luna,W,6-4,6,4,2.0,win,20190210_8k8r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Feb 16,home,Connors State,L,7-2,7,2,5.0,win,20190216_oibi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Feb 16,home,Connors State,L,8-0,8,0,8.0,win,20190216_n2oe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Feb 17,home,Connors State,L,12-2,12,2,10.0,win,20190217_esqu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Feb 17,home,Connors State,L,9-3,9,3,6.0,win,20190217_g11e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Feb 21,home,Northeastern,L,11-7,11,7,4.0,win,20190221_o5w0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Feb 22,home,Northeastern,L,10-4,10,4,6.0,win,20190222_hpe6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Feb 22,home,Northeastern,L,11-8,11,8,3.0,win,20190222_833l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Feb 26,home,Frank Phillips,L,5-4,5,4,1.0,win,20190226_slog,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Mar 1,home,McCook,W,5-4,5,4,1.0,win,20190301_dxc6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Mar 1,home,McCook,L,8-3,8,3,5.0,win,20190301_7zbb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Mar 2,home,McCook,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Mar 9,home,Southeast,W,2-1,2,1,1.0,win,20190309_my95,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Mar 9,home,Southeast,L,9-3,9,3,6.0,win,20190309_uthu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Mar 10,home,Southeast,L,12-0,12,0,12.0,win,20190310_zvnp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Mar 12,home,Garden City,L,6-5,6,5,1.0,win,20190312_k064,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Mar 16,home,Lamar,L,8-0,8,0,8.0,win,20190316_4jgj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Mar 17,home,Lamar,W,3-2,3,2,1.0,win,20190317_4lmb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Mar 17,home,Lamar,W,6-1,6,1,5.0,win,20190317_suvn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Mar 20,home,Frank Phillips,L,16-6,16,6,10.0,win,20190320_u1k9,0,0,0,0,0.2,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Mar 24,home,Northeastern,L,12-3,12,3,9.0,win,20190324_l7o4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Mar 25,home,Northeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Mar 25,home,Northeastern,L,15-1,15,1,14.0,win,20190325_fwus,0,0,0,0,1.0,3,3,3,27.00,1,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Mar 26,home,Garden City,L,6-5,6,5,1.0,win,20190326_7vlp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Mar 31,home,Western Nebraska,W,3-2,3,2,1.0,win,20190331_xq23,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Mar 31,home,Western Nebraska,W,5-4,5,4,1.0,win,20190331_setl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 1,home,Western Nebraska,W,9-0,9,0,9.0,win,20190401_eyww,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 1,home,Western Nebraska,L,6-4,6,4,2.0,win,20190401_se8k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 3,home,Trinidad State,L,15-6,15,6,9.0,win,20190403_ns0o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 8,home,Dodge City,L,9-1,9,1,8.0,win,20190408_gv59,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 8,home,Dodge City,L,6-4,6,4,2.0,win,20190408_3mfx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 10,home,Western Nebraska,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 10,home,Western Nebraska,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 14,home,Trinidad State,L,8-4,8,4,4.0,win,20190414_vvsu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 14,home,Trinidad State,L,6-1,6,1,5.0,win,20190414_2zyq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 15,home,Trinidad State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 15,home,Trinidad State,L,7-2,7,2,5.0,win,20190415_hh5h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 16,home,Dodge City,W,13-3,13,3,10.0,win,20190416_ix8y,0,1,0,0,2.0,1,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 16,home,Dodge City,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 19,home,McCook,L,7-3,7,3,4.0,win,20190419_gdrw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 19,home,McCook,L,4-3,4,3,1.0,win,20190419_wabl,0,0,0,0,1.1,,,,0.00,1,1,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 20,home,McCook,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 20,home,McCook,L,4-1,4,1,3.0,win,20190420_yva6,0,0,0,0,0.2,1,,,0.00,1,1,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 24,home,Trinidad State,L,16-5,16,5,11.0,win,20190424_yf0q,1,0,1,0,3.2,8,8,6,14.73,1,1,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 26,home,Lamar,L,16-4,16,4,12.0,win,20190426_236w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 26,home,Lamar,L,10-0,10,0,10.0,win,20190426_slts,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
Apr 28,home,Lamar,L,9-1,9,1,8.0,win,20190428_h79k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
May 3,home,Western Nebraska,L,11-1,11,1,10.0,win,20190503_bxuy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
May 3,home,Western Nebraska,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
May 4,home,Southeast,L,4-1,4,1,3.0,win,20190504_fgsk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
May 4,home,Southeast,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
May 5,home,Southeast,L,4-3,4,3,1.0,win,20190505_7fu8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Otero,oterojuniorcollege,lucaswatsongo24,Lucas Watson
