date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Eastern Oklahoma State,W,21-0,21,0,21,win,20240127_z59d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Jan 28,home,Eastern Oklahoma State,W,5-2,5,2,3,win,20240128_1r4r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Jan 30,home,Baton Rouge,W,22-4,22,4,18,win,20240130_2ul3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Feb 2,home,Ranger,L,2-0,2,0,2,win,20240202_9smo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Feb 2,home,Ranger,W,7-3,7,3,4,win,20240202_2gx6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Feb 9,home,Paris,W,3-1,3,1,2,win,20240209_1pzo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Feb 12,home,Grayson,W,5-4,5,4,1,win,20240212_yb9x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Feb 18,home,Navarro,W,8-2,8,2,6,win,20240218_fjxw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Feb 18,home,Navarro,L,7-4,7,4,3,win,20240218_fpml,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Feb 19,home,Navarro,L,12-0,12,0,12,win,20240219_ukty,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Feb 23,home,Howard (TX),L,17-5,17,5,12,win,20240223_u05j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Feb 24,home,Howard (TX),W,7-6,7,6,1,win,20240224_7ohl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Feb 26,home,Tyler,W,12-4,12,4,8,win,20240226_xm7c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Feb 29,home,San Jacinto,L,5-3,5,3,2,win,20240229_1vbp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Mar 2,home,San Jacinto,W,7-1,7,1,6,win,20240302_x0qp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Mar 2,home,San Jacinto,W,12-3,12,3,9,win,20240302_079j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Mar 5,home,Alvin,W,10-6,10,6,4,win,20240305_h3xr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Mar 7,home,Alvin,L,7-4,7,4,3,win,20240307_qikz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Mar 9,home,Alvin,W,3-0,3,0,3,win,20240309_t58p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Mar 9,home,Alvin,W,14-1,14,1,13,win,20240309_z47e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Mar 12,home,South Suburban,W,8-6,8,6,2,win,20240312_fza9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Mar 14,home,Coastal Bend,W,12-9,12,9,3,win,20240314_v2ke,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Mar 15,home,Coastal Bend,L,13-11,13,11,2,win,20240315_i1di,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Mar 24,home,Blinn,W,5-3,5,3,2,win,20240324_b0xp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Mar 24,home,Blinn,L,2-1,2,1,1,win,20240324_1s10,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Mar 27,home,Galveston,L,10-8,10,8,2,win,20240327_5txb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Mar 29,home,Galveston,L,1-0,1,0,1,win,20240329_ngfm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Mar 29,home,Galveston,L,4-0,4,0,4,win,20240329_t951,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Apr 2,home,San Jacinto,L,6-3,6,3,3,win,20240402_j93y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Apr 4,home,San Jacinto,L,11-8,11,8,3,win,20240404_roua,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Apr 6,home,San Jacinto,L,5-3,5,3,2,win,20240406_6h32,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Apr 6,home,San Jacinto,L,10-0,10,0,10,win,20240406_vu23,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Apr 8,home,Angelina,W,9-1,9,1,8,win,20240408_f42f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Apr 11,home,Alvin,L,17-3,17,3,14,win,20240411_vox1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Apr 13,home,Alvin,W,9-1,9,1,8,win,20240413_1wpe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Apr 13,home,Alvin,W,10-0,10,0,10,win,20240413_dlm9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
Apr 18,home,Coastal Bend,W,11-2,11,2,9,win,20240418_hnuz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,taylortomlinkbfb,Taylor Tomlin
