date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Aug 28  #,home,Lakeland,,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Oct 2  #,home,Bryant & Stratton (Ohio),,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Oct 2  #,home,Bryant & Stratton (Ohio),,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Mar 5,home,Kent State University (Club),W,11-1,11,1,10.0,win,20220305_q4uu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Mar 5,home,Kent State University (Club),W,23-13,23,13,10.0,win,20220305_2mbj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Mar 13,home,CC of Allegheny County,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Mar 13,home,CC of Allegheny County,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Mar 14,home,Oberlin College JV,L,7-4,7,4,3.0,win,20220314_bf1r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Mar 18,home,Hocking,L,9-2,9,2,7.0,win,20220318_78vx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Mar 18,home,Hocking,L,3-1,3,1,2.0,win,20220318_my0n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Mar 19,home,Hocking,W,11-6,11,6,5.0,win,20220319_dtgp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Mar 19,home,Hocking,L,20-16,20,16,4.0,win,20220319_lofw,1,0,1,0,3.0,7,13,9,27.00,6,1,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Mar 25,home,Lakeland,L,15-0,15,0,15.0,win,20220325_5ikc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Mar 25,home,Lakeland,L,11-8,11,8,3.0,win,20220325_6p5t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
