date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Marshalltown,L,4-3,4,3,1.0,win,20150321_gmhu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Mar 22,home,Marshalltown,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Mar 22,home,Marshalltown,W,7-6,7,6,1.0,win,20150322_fpr5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Mar 28,home,Central Lakes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Mar 28,home,Central Lakes,W,5-0,5,0,5.0,win,20150328_w0h8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Mar 29,home,Rochester,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Mar 29,home,Minnesota State,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Apr 11,home,Central Lakes,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Apr 11,home,Minnesota North College - Mesabi Range,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Apr 12,home,Minnesota North College - Hibbing,W,11-1,11,1,10.0,win,20150412_b1da,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Apr 12,home,Central Lakes,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Apr 14,home,Dakota County Tech,L,11-8,11,8,3.0,win,20150414_m8jf,0,0,0,0,0.2,2,2,2,27.00,1,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Apr 18,home,Central Lakes,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Apr 18,home,Central Lakes,W,8-2,8,2,6.0,win,20150418_fmyd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Apr 23,home,SJU JV,L,6-3,6,3,3.0,win,20150423_yfr5,1,0,1,0,5.0,8,5,4,7.20,0,1,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Apr 23,home,SJU JV,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Apr 25,home,Minnesota State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Apr 25,home,Minnesota State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Apr 26,home,Riverland,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
Apr 26,home,Riverland,L,6-5,6,5,1.0,win,20150426_7np5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
May 2,home,Minnesota West,W,20-6,20,6,14.0,win,20150502_4u9o,1,1,0,0,5.0,8,6,5,9.00,5,6,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
May 2,home,Minnesota West,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
May 3,home,Ridgewater,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
May 3,home,Ridgewater,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
May 4,home,SJU JV,L,7-6,7,6,1.0,win,20150504_psrw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
May 6,home,Rochester,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
May 6,home,Rochester,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
May 9,home,Anoka-Ramsey,W,6-1,6,1,5.0,win,20150509_wf5z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
May 9,home,Anoka-Ramsey,W,11-4,11,4,7.0,win,20150509_dfw5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
May 15,home,Rochester,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
May 15,home,Minnesota North College - Mesabi Range,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
May 16,home,Minnesota State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
May 16,home,Riverland,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
May 17,home,Northland,L,4-3,4,3,1.0,win,20150517_8ffg,1,0,0,0,2.0,5,3,3,13.50,3,2,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,chasemeyer2zpv,Chase Meyer
