date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Scottsdale,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Jan 29,home,Scottsdale,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Jan 30,home,Scottsdale,L,13-7,13,7,6.0,win,20160130_5szy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Jan 30,home,Scottsdale,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Feb 2,home,Eastern Arizona,L,19-0,19,0,19.0,win,20160202_futp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Feb 2,home,Eastern Arizona,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Feb 5,home,Pima,L,12-3,12,3,9.0,win,20160205_gauf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Feb 5,home,Pima,L,12-6,12,6,6.0,win,20160205_vmjv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Feb 6,home,Pima,L,10-2,10,2,8.0,win,20160206_bcuj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Feb 6,home,Pima,L,5-4,5,4,1.0,win,20160206_c49l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Feb 9,home,Eastern Arizona,L,4-3,4,3,1.0,win,20160209_sdn3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Feb 9,home,Eastern Arizona,W,3-2,3,2,1.0,win,20160209_icza,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Feb 19,home,Cochise,W,6-1,6,1,5.0,win,20160219_sjwl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Feb 19,home,Cochise,L,11-7,11,7,4.0,win,20160219_rtr6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Feb 20,home,Cochise,L,6-1,6,1,5.0,win,20160220_ll6u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Feb 20,home,Cochise,L,11-5,11,5,6.0,win,20160220_wdvj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Mar 4,home,Howard (TX),L,17-4,17,4,13.0,win,20160304_dwsw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Mar 4,home,New Mexico,L,24-4,24,4,20.0,win,20160304_m5ey,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Mar 5,home,Frank Phillips,L,6-0,6,0,6.0,win,20160305_1k8s,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Mar 11,home,Odessa,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Mar 11,home,Odessa,L,10-0,10,0,10.0,win,20160311_7uy9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Mar 12,home,Odessa,L,14-4,14,4,10.0,win,20160312_8c9i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Mar 12,home,Odessa,L,9-1,9,1,8.0,win,20160312_wv5m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Mar 18,home,New Mexico Military,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Mar 18,home,New Mexico Military,L,14-0,14,0,14.0,win,20160318_jzkw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Mar 19,home,New Mexico Military,L,6-3,6,3,3.0,win,20160319_ctgd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Mar 19,home,New Mexico Military,L,14-9,14,9,5.0,win,20160319_tunt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Mar 25,home,New Mexico,L,12-4,12,4,8.0,win,20160325_b6ri,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Mar 25,home,New Mexico,L,24-13,24,13,11.0,win,20160325_v2ot,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Mar 26,home,New Mexico,L,5-2,5,2,3.0,win,20160326_mc2d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Mar 26,home,New Mexico,L,15-0,15,0,15.0,win,20160326_pkys,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 1,home,Luna,W,3-2,3,2,1.0,win,20160401_9gjv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 1,home,Luna,W,15-8,15,8,7.0,win,20160401_m6o4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 2,home,Luna,W,8-7,8,7,1.0,win,20160402_xj85,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 2,home,Luna,W,17-16,17,16,1.0,win,20160402_24bn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 8,home,Frank Phillips,L,9-1,9,1,8.0,win,20160408_btlz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 8,home,Frank Phillips,L,11-8,11,8,3.0,win,20160408_diow,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
