date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Mar 30,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Mar 31,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Mar 31,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 2,home,Cuyahoga,L,4-0,4,0,4.0,win,20180402_ayzj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 2,home,Cuyahoga,L,11-1,11,1,10.0,win,20180402_v11l,1,0,1,0,3.0,7,7,6,18.00,3,4,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 4,home,Gannon JV,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 4,home,Gannon JV,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 5,home,Monroe CC,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 5,home,Monroe CC,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
