date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Marion Military,W,7-0,7,0,7,win,20240202_3vc1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,reidhalleg7y,Reid Hall
Feb 3,home,Marion Military,W,9-4,9,4,5,win,20240203_w0pr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,reidhalleg7y,Reid Hall
Feb 8,home,South Arkansas,W,10-4,10,4,6,win,20240208_emo9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,reidhalleg7y,Reid Hall
Feb 9,home,St. Charles,W,8-3,8,3,5,win,20240209_04my,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,reidhalleg7y,Reid Hall
Feb 13,home,Bevill State,W,14-13,14,13,1,win,20240213_u7gb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,reidhalleg7y,Reid Hall
Feb 13,home,Bevill State,W,13-4,13,4,9,win,20240213_4b3z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,reidhalleg7y,Reid Hall
Feb 17,home,Southeastern,W,8-0,8,0,8,win,20240217_cylq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,reidhalleg7y,Reid Hall
Feb 18,home,Kirkwood,W,10-0,10,0,10,win,20240218_zlkj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,reidhalleg7y,Reid Hall
Feb 20,home,Copiah-Lincoln,W,11-1,11,1,10,win,20240220_9tjy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,reidhalleg7y,Reid Hall
Feb 23,home,Jackson State,W,14-4,14,4,10,win,20240223_g3yg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,reidhalleg7y,Reid Hall
Feb 24,home,Jackson State,W,9-7,9,7,2,win,20240224_kduw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,reidhalleg7y,Reid Hall
Feb 24,home,Jackson State,W,2-1,2,1,1,win,20240224_oqp9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,reidhalleg7y,Reid Hall
Feb 27,home,East Mississippi,W,10-8,10,8,2,win,20240227_vg3l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,reidhalleg7y,Reid Hall
Mar 2,home,Southeastern,W,10-6,10,6,4,win,20240302_isn4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,reidhalleg7y,Reid Hall
Mar 3,home,Lansing,W,10-6,10,6,4,win,20240303_pcd2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,reidhalleg7y,Reid Hall
