date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Northwest Mississippi,W,14-2,14,2,12,win,20230218_k7lq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Feb 25,home,Pearl River,L,15-0,15,0,15,win,20230225_32nh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Mar 4,home,John A. Logan,L,17-4,17,4,13,win,20230304_nfb5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Mar 4,home,John A. Logan,L,7-2,7,2,5,win,20230304_h97h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Mar 5,home,Southeastern Illinois,L,6-5,6,5,1,win,20230305_gj54,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Mar 9,home,Kankakee,L,8-3,8,3,5,win,20230309_toeu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Mar 10,home,Kankakee,L,7-5,7,5,2,win,20230310_9dm4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Mar 16,home,Lake Land,W,5-3,5,3,2,win,20230316_uggw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Mar 26,home,Vincennes,W,13-2,13,2,11,win,20230326_kjv2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Mar 27,home,Vincennes,W,8-2,8,2,6,win,20230327_6265,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Apr 7,home,Lincoln Land,L,3-1,3,1,2,win,20230407_ljxh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Apr 8,home,Lincoln Land,L,3-0,3,0,3,win,20230408_2mfb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Apr 14,home,Heartland,L,17-4,17,4,13,win,20230414_1dze,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Apr 15,home,Heartland,L,15-3,15,3,12,win,20230415_prpd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Apr 21,home,Parkland,L,5-1,5,1,4,win,20230421_4rv5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Apr 23,home,Parkland,W,8-7,8,7,1,win,20230423_h167,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Apr 27,home,Southeastern,L,11-6,11,6,5,win,20230427_klyy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Apr 28,home,Spoon River,W,3-0,3,0,3,win,20230428_fgea,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Apr 29,home,Spoon River,W,16-8,16,8,8,win,20230429_xxda,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
Apr 29,home,Spoon River,W,12-10,12,10,2,win,20230429_ur44,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
May 3,home,Carl Sandburg,L,15-8,15,8,7,win,20230503_hf3s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,tylerhansenjvyk,Tyler Hansen
