date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Alvin,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Jan 30,home,Alvin,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Jan 30,home,Alvin,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Feb 6,home,Wayland Baptist,W,22-0,22,0,22.0,win,20220206_482w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Feb 6,home,Wayland Baptist,W,13-0,13,0,13.0,win,20220206_dbpz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Feb 11,home,McLennan,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Feb 11,home,McLennan,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Feb 12,home,Ranger,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Feb 12,home,Ranger,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Feb 18,home,Vernon,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Feb 18,home,Vernon,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Feb 19,home,Seward County,W,15-3,15,3,12.0,win,20220219_m4qr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Feb 19,home,Seward County,W,8-0,8,0,8.0,win,20220219_uos2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Feb 27,home,Dodge City,W,4-2,4,2,2.0,win,20220227_r313,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Feb 27,home,Dodge City,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Feb 28,home,Dodge City,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Feb 28,home,Dodge City,L,5-4,5,4,1.0,win,20220228_gt8p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Mar 2,home,North Central Texas,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Mar 2,home,North Central Texas,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Mar 12,home,New Mexico,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Mar 12,home,New Mexico,W,25-23,25,23,2.0,win,20220312_cirk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Mar 13,home,New Mexico,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
Mar 13,home,New Mexico,L,16-12,16,12,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Midland,midlandcollege,landonpyles5wp6,Landon Pyles
