date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,vs. Lamar,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Feb 9,home,vs. Lamar,L,10-5,10,5,5.0,win,20140209_41h4,0,0,0,0,1.1,5,2,2,13.50,1,2,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Feb 15,away,New Mexico Military,W,9-7,9,7,2.0,win,20140215_f71c,0,0,0,0,1.2,2,1,,0.00,,1,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Feb 15,away,New Mexico Military,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Feb 16,away,New Mexico Military,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Feb 16,away,New Mexico Military,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Feb 17,home,Western Nebraska,W,7-4,7,4,3.0,win,20140217_4l9g,1,0,0,0,4.1,5,3,3,6.23,2,3,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Feb 22,home,Trinidad State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Feb 22,home,Trinidad State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Feb 23,away,Trinidad State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Feb 23,away,Trinidad State,L,6-4,6,4,2.0,win,20140223_wadq,1,0,0,0,4.0,6,3,,0.00,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Feb 28,home,Lamar,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Feb 28,home,Lamar,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 1,away,Lamar,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 1,away,Lamar,W,4-3,4,3,1.0,win,20140301_o966,1,1,0,0,6.0,7,3,2,3.00,2,4,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 9,home,Northeastern,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 9,home,Northeastern,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 10,home,Northeastern,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 10,home,Northeastern,W,10-0,10,0,10.0,win,20140310_wl9r,1,1,0,0,6.0,4,,,0.00,,3,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 12,away,Garden City,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 12,away,Garden City,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 15,away,McCook,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 15,away,McCook,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 16,away,McCook,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 16,away,McCook,W,2-0,2,0,2.0,win,20140316_q5st,1,1,0,0,7.0,3,0,0,0.00,1,5,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 20,away,Lamar,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 20,away,Lamar,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 21,home,Lamar,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 21,home,Lamar,L,7-0,7,0,7.0,win,20140321_aoa2,1,0,1,0,3.2,6,4,,0.00,2,6,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 25,home,Colby,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 26,home,Lamar,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 29,home,McCook,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 29,home,McCook,W,5-4,5,4,1.0,win,20140329_siwu,1,0,0,0,5.0,6,4,4,7.20,3,0,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 30,home,McCook,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Mar 30,home,McCook,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Apr 5,away,Northeastern,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
Apr 5,away,Northeastern,L,7-4,7,4,3.0,win,20140405_rzek,1,0,0,0,2.1,4,7,7,27.00,3,,2014,2013-14,div1,Otero,oterojuniorcollege,bretthullx3pa,Brett Hull
