date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,St. Johns River State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Jan 30,home,St. Johns River State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Jan 31,home,St. Johns River State,L,6-5,6,5,1.0,win,20160131_25pi,0,0,0,0,2.0,,,,0.00,1,1,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Jan 31,home,St. Johns River State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Feb 4,home,Tallahassee,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Feb 5,home,Tallahassee,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Feb 5,home,Tallahassee,L,8-6,8,6,2.0,win,20160205_l8x5,0,0,0,0,0.0,1,1,1,INF,2,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Feb 9,home,Wallace-Dothan,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Feb 9,home,Wallace-Dothan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Feb 17,home,Santa Fe,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Feb 19,home,Pensacola State,W,6-5,6,5,1.0,win,20160219_0fc6,0,1,0,0,1.1,2,,,0.00,,1,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Feb 20,home,Chattahoochee Valley,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Feb 24,home,Thomas University JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Feb 24,home,Thomas University JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Feb 26,home,Santa Fe,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Mar 2,home,Thomas University JV,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Mar 2,home,Thomas University JV,W,13-1,13,1,12.0,win,20160302_m6cw,0,0,0,0,1.0,1,1,,0.00,,2,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Mar 4,home,Chattahoochee Valley,L,24-0,24,0,24.0,win,20160304_hq56,0,0,0,0,2.2,9,7,7,23.63,,2,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Mar 7,home,Lake Michigan,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Mar 7,home,Lake Michigan,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Mar 8,home,South Georgia State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Mar 11,home,Three Rivers,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Mar 15,home,Andrew,W,15-5,15,5,10.0,win,20160315_jogn,0,0,0,0,2.1,2,,,0.00,,1,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Mar 16,home,Andrew,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Mar 18,home,Andrew,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Mar 18,home,Andrew,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Mar 21,home,Point University JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Mar 21,home,Point University JV,W,7-3,7,3,4.0,win,20160321_u1qy,1,1,0,0,7.0,2,3,0,0.00,1,16,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Mar 24,home,Point University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Mar 24,home,Point University JV,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Mar 25,home,South Georgia State,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Mar 29,home,Gordon State,W,3-2,3,2,1.0,win,20160329_h8as,0,0,0,0,1.2,,,,0.00,3,5,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Mar 30,home,Gordon State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Apr 3,home,Gordon State,L,2-1,2,1,1.0,win,20160403_dqne,0,0,1,0,2.1,1,1,,0.00,3,5,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Apr 3,home,Gordon State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Apr 5,home,West Georgia Tech,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Apr 8,home,West Georgia Tech,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Apr 9,home,West Georgia Tech,L,16-14,16,14,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Apr 9,home,West Georgia Tech,W,9-1,9,1,8.0,win,20160409_3ckd,1,1,0,0,6.0,5,1,1,1.50,2,4,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Apr 11,home,East Georgia State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Apr 16,home,East Georgia State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Apr 17,home,East Georgia State,L,3-0,3,0,3.0,win,20160417_bhhr,1,0,1,0,6.0,3,3,3,4.50,2,5,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Apr 17,home,East Georgia State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Apr 19,home,Georgia Highlands,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Apr 22,home,Georgia Highlands,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Apr 23,home,Georgia Highlands,W,14-9,14,9,5.0,win,20160423_0yxa,1,1,0,0,5.0,5,7,6,10.80,4,5,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Apr 23,home,Georgia Highlands,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Apr 26,home,Darton State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Apr 29,home,Darton State,L,14-1,14,1,13.0,win,20160429_x5v6,1,0,1,0,2.1,8,8,3,11.57,0,3,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Apr 30,home,Darton State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
Apr 30,home,Darton State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
May 3,home,South Georgia State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
May 5,home,South Georgia State,W,9-1,9,1,8.0,win,20160505_1qai,1,1,0,0,8.0,6,1,1,1.13,2,7,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
May 7,home,South Georgia State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
May 7,home,South Georgia State,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
May 11,home,East Georgia State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
May 11,home,Gordon State,L,10-2,10,2,8.0,win,20160511_t7jn,1,0,1,0,2.1,7,8,7,27.00,5,3,2016,2015-16,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,sheridancoyfs8u,Sheridan Coy
