date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,LSU Eunice,L,13-1,13,1,12,win,20240302_5uyd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,ammonsanchez2bf5,Ammon Sanchez
Mar 3,home,LSU Eunice,L,11-1,11,1,10,win,20240303_ga9g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,ammonsanchez2bf5,Ammon Sanchez
Mar 7,home,West Virginia Wesleyan JV,W,11-0,11,0,11,win,20240307_40ma,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,ammonsanchez2bf5,Ammon Sanchez
Mar 11,home,SUNY Fredonia,L,7-3,7,3,4,win,20240311_tn16,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,ammonsanchez2bf5,Ammon Sanchez
Mar 12,home,Morris,L,13-3,13,3,10,win,20240312_jet5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,ammonsanchez2bf5,Ammon Sanchez
Mar 13,home,Sussex County,L,7-2,7,2,5,win,20240313_sb24,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,ammonsanchez2bf5,Ammon Sanchez
Mar 14,home,Ocean County,W,9-4,9,4,5,win,20240314_rqvi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,ammonsanchez2bf5,Ammon Sanchez
Mar 18,home,Chesapeake,L,9-4,9,4,5,win,20240318_j2tf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,ammonsanchez2bf5,Ammon Sanchez
Mar 21,home,CC of Allegheny County,W,13-2,13,2,11,win,20240321_yl61,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,ammonsanchez2bf5,Ammon Sanchez
Mar 22,home,Anne Arundel,W,9-8,9,8,1,win,20240322_pnvy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,ammonsanchez2bf5,Ammon Sanchez
Mar 24,home,Harford,L,9-1,9,1,8,win,20240324_jaia,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,ammonsanchez2bf5,Ammon Sanchez
Mar 27,home,Potomac State,L,3-0,3,0,3,win,20240327_lt6i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,ammonsanchez2bf5,Ammon Sanchez
Mar 27,home,Potomac State,L,16-8,16,8,8,win,20240327_b22n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,ammonsanchez2bf5,Ammon Sanchez
