date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Calhoun,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,garrettriggsknqc,Garrett Riggs
Feb 9,home,Calhoun,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,garrettriggsknqc,Garrett Riggs
Feb 13,home,Southwest Tennessee,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,garrettriggsknqc,Garrett Riggs
Feb 13,home,Southwest Tennessee,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,garrettriggsknqc,Garrett Riggs
Feb 25,home,Copiah-Lincoln,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,garrettriggsknqc,Garrett Riggs
Feb 25,home,Copiah-Lincoln,W,8-5,8,5,3.0,win,20190225_7mdu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,garrettriggsknqc,Garrett Riggs
Feb 26,home,Columbia State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,garrettriggsknqc,Garrett Riggs
Feb 26,home,Columbia State,W,4-3,4,3,1.0,win,20190226_gn4y,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,garrettriggsknqc,Garrett Riggs
Mar 2,home,John Wood,W,10-0,10,0,10.0,win,20190302_kndq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,garrettriggsknqc,Garrett Riggs
Mar 2,home,Southeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,garrettriggsknqc,Garrett Riggs
Mar 5,home,Southwest Tennessee,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,garrettriggsknqc,Garrett Riggs
Mar 5,home,Southwest Tennessee,L,4-3,4,3,1.0,win,20190305_bbc8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,garrettriggsknqc,Garrett Riggs
Mar 7,home,Mississippi Delta,W,10-0,10,0,10.0,win,20190307_9bt6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,garrettriggsknqc,Garrett Riggs
Mar 7,home,Coahoma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,garrettriggsknqc,Garrett Riggs
Mar 16,home,Jones,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,garrettriggsknqc,Garrett Riggs
Mar 16,home,Jones,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,garrettriggsknqc,Garrett Riggs
Mar 19,home,Northeast Mississippi,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,garrettriggsknqc,Garrett Riggs
Mar 19,home,Northeast Mississippi,W,2-0,2,0,2.0,win,20190319_i7l1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,garrettriggsknqc,Garrett Riggs
