date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Southern Nevada,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Feb 3,home,Southern Nevada,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Feb 3,home,Southern Nevada,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Feb 4,home,Southern Nevada,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Feb 9,home,Southern Nevada,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Feb 10,home,Southern Idaho,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Feb 10,home,Salt Lake,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Feb 11,home,Utah State Eastern,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Feb 17,home,El Paso,W,11-5,11,5,6.0,win,20170217_1gru,1,1,0,0,5.0,3,2,0,0.00,0,1,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Feb 17,home,El Paso,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Feb 18,home,El Paso,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Feb 18,home,El Paso,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Feb 21,home,Yavapai,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Feb 21,home,Yavapai,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Feb 25,home,Arizona Western,L,3-2,3,2,1.0,win,20170225_urlf,1,0,1,0,6.2,7,3,3,4.05,2,7,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
Feb 25,home,Arizona Western,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cochise,cochisecollege,alextovalinfjaw,Alex Tovalin
