date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,LSU Eunice,L,8-1,8,1,7,win,20240302_gxy9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 3,home,LSU Eunice,L,11-1,11,1,10,win,20240303_ga9g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 7,home,West Virginia Wesleyan JV,W,11-0,11,0,11,win,20240307_40ma,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 11,home,Montgomery County,L,3-2,3,2,1,win,20240311_jvnz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 11,home,SUNY Fredonia,L,7-3,7,3,4,win,20240311_tn16,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 12,home,Morris,L,13-3,13,3,10,win,20240312_jet5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 12,home,Susquehanna University,L,6-3,6,3,3,win,20240312_wm0k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 13,home,Sussex County,L,7-2,7,2,5,win,20240313_sb24,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 14,home,Ocean County,W,9-4,9,4,5,win,20240314_rqvi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 18,home,Chesapeake,W,7-5,7,5,2,win,20240318_n053,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 18,home,Chesapeake,L,9-4,9,4,5,win,20240318_j2tf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 20,home,West Virgina Wesleyan JV,W,17-8,17,8,9,win,20240320_m0ks,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 21,home,CC of Allegheny County,W,10-1,10,1,9,win,20240321_tprv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 22,home,Anne Arundel,L,8-3,8,3,5,win,20240322_c2s3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 22,home,Anne Arundel,W,9-8,9,8,1,win,20240322_pnvy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 24,home,Harford,L,12-2,12,2,10,win,20240324_s46i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 27,home,Potomac State,L,3-0,3,0,3,win,20240327_lt6i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 27,home,Potomac State,L,16-8,16,8,8,win,20240327_b22n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 29,home,Hagerstown,W,8-4,8,4,4,win,20240329_rg02,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 29,home,Hagerstown,W,15-13,15,13,2,win,20240329_kojf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 30,home,Westmoreland,W,9-0,9,0,9,win,20240330_eb1v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Mar 30,home,Westmoreland,L,9-5,9,5,4,win,20240330_g4st,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Apr 6,home,Prince George's,W,9-4,9,4,5,win,20240406_ye7f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Apr 6,home,Prince George's,W,5-4,5,4,1,win,20240406_ufii,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Apr 7,home,Southern Maryland,L,13-7,13,7,6,win,20240407_ijal,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Apr 7,home,Southern Maryland,L,3-2,3,2,1,win,20240407_77qe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Apr 9,home,Potomac State,W,1-0,1,0,1,win,20240409_vb3c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Apr 13,home,Allegany Maryland,L,9-8,9,8,1,win,20240413_ls7h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Apr 13,home,Allegany Maryland,L,3-2,3,2,1,win,20240413_01d5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Apr 15,home,Allegany Maryland,W,11-3,11,3,8,win,20240415_6jav,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Apr 19,home,CC of Allegheny County,W,21-7,21,7,14,win,20240419_oway,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Apr 20,home,CCBC Catonsville,W,9-8,9,8,1,win,20240420_phiv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Apr 21,home,Cecil,W,11-1,11,1,10,win,20240421_clk1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Apr 27,home,Montgomery,L,7-1,7,1,6,win,20240427_gguy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
Apr 30,home,CCBC Essex,L,10-6,10,6,4,win,20240430_50m9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
May 1,home,Frederick,W,7-2,7,2,5,win,20240501_dioh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
May 4,home,CCBC Dundalk,W,12-2,12,2,10,win,20240504_n34m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,lancevickersq5q1,Lance Vickers
