date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 10  #,home,vs. Shawnee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Sep 14  #,away,Drury University,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Sep 15  #,home,Harris Stowe,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Sep 24  #,away,Lyon College,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Sep 29  #,away,Arkansas Tech,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Oct 3  #,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Oct 5  #,away,Harding University,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Oct 10  #,away,Oachita Baptist University,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Feb 7,home,vs. Muskegon,W,4-1,4,1,3.0,win,20200207_4mkm,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Feb 7,home,vs. Frontier,W,6-5,6,5,1.0,win,20200207_1gbf,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Feb 8,home,vs. Frontier,W,17-10,17,10,7.0,win,20200208_k8c9,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Feb 8,away,Southwest Tennessee,L,7-3,7,3,4.0,win,20200208_iy62,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Feb 11,away,Williams Baptist JV,W,12-3,12,3,9.0,win,20200211_hsnn,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Feb 11,away,Williams Baptist JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Feb 15,home,vs. North Central Missouri,L,3-1,3,1,2.0,win,20200215_482x,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Feb 15,home,vs. North Central Missouri,W,10-5,10,5,5.0,win,20200215_t568,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Feb 16,home,vs. North Central Missouri,W,8-0,8,0,8.0,win,20200216_izie,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Feb 23,away,Georgia Highlands,W,4-3,4,3,1.0,win,20200223_bbzh,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Feb 23,away,Georgia Highlands,L,6-3,6,3,3.0,win,20200223_dzcq,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Feb 24,away,Georgia Highlands,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Feb 27,home,Southwestern Illinois,L,17-5,17,5,12.0,win,20200227_7iw0,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Feb 27,home,Southwestern Illinois,L,6-1,6,1,5.0,win,20200227_e98k,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Feb 29,home,North Iowa Area,W,2-1,2,1,1.0,win,20200229_cnov,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Feb 29,home,North Iowa Area,L,6-5,6,5,1.0,win,20200229_yt3g,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 1,home,North Iowa Area,L,7-4,7,4,3.0,win,20200301_6rz9,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 3,home,Shawnee,L,6-5,6,5,1.0,win,20200303_v5rs,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 3,home,Shawnee,W,9-1,9,1,8.0,win,20200303_oqig,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 6,away,State Fair,L,9-0,9,0,9.0,win,20200306_q4jb,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 6,away,State Fair,L,3-0,3,0,3.0,win,20200306_yho7,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 7,away,State Fair,W,6-4,6,4,2.0,win,20200307_ec9n,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 7,away,State Fair,L,11-8,11,8,3.0,win,20200307_t4ji,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 12,away,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 12,away,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 15,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 15,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 17,away,John A. Logan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 17,away,John A. Logan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
Mar 19,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,alexcauleyoee5,Alex Cauley
