date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Delaware Tech-Owens,W,4-0,4,0,4.0,win,20140309_roh0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Mar 9,home,Delaware Tech-Owens,W,9-1,9,1,8.0,win,20140309_ckor,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Mar 10,home,Genesee,W,6-0,6,0,6.0,win,20140310_4dum,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Mar 10,home,Henry Ford,W,15-3,15,3,12.0,win,20140310_2iee,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Mar 11,home,RCSJ Cumberland,W,3-2,3,2,1.0,win,20140311_iqds,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Mar 13,home,Potomac State,W,2-1,2,1,1.0,win,20140313_jim0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Mar 13,home,Mercer County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Mar 14,home,Dean,W,11-1,11,1,10.0,win,20140314_adqv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Mar 21,home,Heartland,L,8-7,8,7,1.0,win,20140321_cxai,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Mar 21,home,Heartland,W,10-0,10,0,10.0,win,20140321_u98q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Mar 22,home,Heartland,W,2-1,2,1,1.0,win,20140322_lgry,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Mar 22,home,Heartland,L,9-2,9,2,7.0,win,20140322_hszs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Mar 26,home,Springfield-Benedictine,W,4-3,4,3,1.0,win,20140326_weo9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Mar 29,home,Lewis & Clark,W,8-1,8,1,7.0,win,20140329_ckaj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Mar 29,home,Lewis & Clark,W,10-4,10,4,6.0,win,20140329_ueto,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Mar 30,home,Lewis & Clark,W,3-2,3,2,1.0,win,20140330_pwc5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Mar 30,home,Lewis & Clark,W,9-3,9,3,6.0,win,20140330_n3g7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Apr 1,home,Lincoln Trail,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Apr 5,home,Lincoln Land,L,10-2,10,2,8.0,win,20140405_z25v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Apr 5,home,Lincoln Land,W,5-4,5,4,1.0,win,20140405_vvq0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Apr 6,home,Lincoln Land,W,2-1,2,1,1.0,win,20140406_g8ig,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Apr 6,home,Lincoln Land,L,5-3,5,3,2.0,win,20140406_wqld,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Apr 9,home,Vincennes,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Apr 10,home,St. Joseph College,L,4-3,4,3,1.0,win,20140410_ze6n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
Apr 12,home,Parkland,L,7-2,7,2,5.0,win,20140412_6p7b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,aaronkuper33qv,Aaron Kuper
