date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,East Central (MS),W,10-3,10,3,7.0,win,20130215_lw6e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Feb 15,home,Hinds,L,7-5,7,5,2.0,win,20130215_cyhn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Feb 16,home,Coastal Alabama - Brewton,L,6-1,6,1,5.0,win,20130216_ggj2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Feb 16,home,Jones,W,3-2,3,2,1.0,win,20130216_kwr2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Feb 17,home,Arkansas Baptist,L,10-5,10,5,5.0,win,20130217_yw94,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Feb 17,home,Northeast Mississippi,L,10-0,10,0,10.0,win,20130217_6usx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Feb 24,home,Three Rivers,W,10-0,10,0,10.0,win,20130224_465l,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Feb 24,home,Three Rivers,W,6-3,6,3,3.0,win,20130224_hn5q,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Mar 1,home,Lakeland,W,9-0,9,0,9.0,win,20130301_uqux,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Mar 2,home,Lackawanna,L,8-3,8,3,5.0,win,20130302_jf45,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Mar 2,home,Parkland,W,6-5,6,5,1.0,win,20130302_qovk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Mar 3,home,Lincoln Land,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Mar 9,home,East Mississippi,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Mar 9,home,East Mississippi,W,11-6,11,6,5.0,win,20130309_b8as,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Mar 10,home,Shelton State,L,7-6,7,6,1.0,win,20130310_jufg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
Mar 12,home,Meridian,L,6-5,6,5,1.0,win,20130312_te80,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,josedeleonnhly,Jose Deleon
