date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Baton Rouge,W,1-0,1,0,1,win,20230207_me0s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Feb 10,home,Mineral Area,L,8-7,8,7,1,win,20230210_sg8h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Feb 10,home,Mineral Area,W,5-4,5,4,1,win,20230210_czz9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Feb 13,home,East Central (MS),W,10-3,10,3,7,win,20230213_dntw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Feb 13,home,Baton Rouge,W,8-3,8,3,5,win,20230213_863a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Feb 18,home,Kaskaskia,W,5-4,5,4,1,win,20230218_iyyw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Feb 18,home,Kaskaskia,L,3-2,3,2,1,win,20230218_52st,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Feb 19,home,Southeastern,L,21-4,21,4,17,win,20230219_6x8v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Feb 21,home,Northeast Mississippi,L,12-3,12,3,9,win,20230221_u59v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Feb 24,home,John Melvin University,L,11-4,11,4,7,win,20230224_teyj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Feb 24,home,Northwest Mississippi,W,2-1,2,1,1,win,20230224_iun7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Feb 28,home,Nunez,L,10-7,10,7,3,win,20230228_svc9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Feb 28,home,Nunez,W,11-4,11,4,7,win,20230228_jlmz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Mar 1,home,Hinds,W,4-1,4,1,3,win,20230301_yb1m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Mar 1,home,Copiah-Lincoln,L,10-7,10,7,3,win,20230301_9syo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Mar 3,home,Southeastern,L,22-1,22,1,21,win,20230303_ytdb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Mar 3,home,Southeastern,W,13-2,13,2,11,win,20230303_dy2k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Mar 7,home,Pearl River,L,9-5,9,5,4,win,20230307_4xlh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Mar 7,home,Hinds,L,7-6,7,6,1,win,20230307_6tgl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Mar 11,home,Northwest Mississippi,L,6-5,6,5,1,win,20230311_mpbc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Mar 11,home,Northwest Mississippi,W,5-2,5,2,3,win,20230311_obwa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Mar 15,home,Pearl River,L,22-1,22,1,21,win,20230315_8pt2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
Mar 15,home,Pearl River,L,10-2,10,2,8,win,20230315_ldps,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,jerodwilliamssf6y,Jerod Williams
