date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Olney Central,L,5-3,5,3,2.0,win,20150214_61vg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Feb 28,home,Southwest Tennessee,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 1,home,Southwest Tennessee,W,3-2,3,2,1.0,win,20150301_lugu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 1,home,Southwest Tennessee,L,4-0,4,0,4.0,win,20150301_539n,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 3,home,Covenant College JV,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 3,home,Covenant College JV,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 6,home,Chattanooga State,L,9-0,9,0,9.0,win,20150306_55v2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 7,home,Chattanooga State,L,3-2,3,2,1.0,win,20150307_t4z5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 7,home,Chattanooga State,L,17-1,17,1,16.0,win,20150307_6583,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 15,home,Walters State,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 16,home,Walters State,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 16,home,Walters State,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 21,home,Motlow State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 21,home,Motlow State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 22,home,Motlow State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 25,home,Bryan College JV,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 25,home,Bryan College JV,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 27,home,Columbia State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 28,home,Columbia State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 28,home,Columbia State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Mar 31,home,Walters State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Apr 3,home,Dyersburg State,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Apr 4,home,Dyersburg State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Apr 4,home,Dyersburg State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Apr 7,home,King College JV,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Apr 7,home,King College JV,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Apr 11,home,Jackson State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Apr 11,home,Jackson State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Apr 12,home,Jackson State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Apr 14,home,Hiwassee College JV,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Apr 17,home,Volunteer State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Apr 17,home,Volunteer State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Apr 18,home,Volunteer State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Apr 24,home,Cleveland State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Apr 24,home,Cleveland State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Apr 25,home,Cleveland State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Apr 29,home,Southwest Tennessee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
Apr 30,home,Chattanooga State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
May 1,home,Dyersburg State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Roane State,roanestatecommunitycollege,landonbyronsvlz,Landon Byron
