date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Camden County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Mar 13,home,RCSJ Cumberland,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Mar 13,home,Genesee,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Mar 14,home,Bergen,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Mar 15,home,Bergen,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Mar 15,home,Montgomery,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Mar 19,home,DuPage,L,7-6,7,6,1.0,win,20170319_pk3u,0,0,1,0,5.0,4,1,1,1.80,1,8,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Mar 19,home,DuPage,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Mar 23,home,Olive-Harvey,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Mar 23,home,Olive-Harvey,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Mar 24,home,Illinois Central,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Mar 24,home,Illinois Central,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 1,home,Highland (IL),W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 1,home,Highland (IL),W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 2,home,McHenry County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 2,home,McHenry County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 7,home,Highland (IL),W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 7,home,Highland (IL),W,15-5,15,5,10.0,win,20170407_r7n5,1,0,0,0,2.0,4,2,2,9.00,3,2,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 8,home,Sauk Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 8,home,Sauk Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 9,home,Elgin,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 9,home,Elgin,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 11,home,Sauk Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 11,home,Sauk Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 14,home,South Suburban,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 14,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 15,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 15,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 18,home,Kishwaukee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 18,home,Kishwaukee,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 22,home,Illinois Valley,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 22,home,Illinois Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 23,home,Joliet,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 23,home,Joliet,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 25,home,Illinois Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 25,home,Illinois Valley,W,11-4,11,4,7.0,win,20170425_v2rt,1,1,0,0,4.0,5,2,2,4.50,2,4,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 27,home,Rock Valley,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 27,home,Rock Valley,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 30,home,Madison,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
Apr 30,home,Madison,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
May 2,home,Carl Sandburg,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
May 2,home,Carl Sandburg,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
May 3,home,Carl Sandburg,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
May 3,home,Carl Sandburg,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
May 5,home,Morton,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
May 5,home,Morton,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
May 6,home,Triton,W,13-2,13,2,11.0,win,20170506_03zq,1,1,0,0,5.0,2,2,2,3.60,3,3,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
May 6,home,Triton,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
May 7,home,Highland (IL),W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
May 7,home,Highland (IL),W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
May 13,home,Moraine Valley,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
May 13,home,Moraine Valley,W,21-3,21,3,18.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
May 21,home,McHenry County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
May 21,home,Kankakee,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
May 22,home,Madison,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,christianstephensvz8r,Christian Stephens
