date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,Palm Beach State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Jan 26,home,Indian River State,W,11-6,11,6,5.0,win,20190126_xsmi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Jan 28,home,Hillsborough,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Jan 30,home,Warner University JV,W,6-3,6,3,3.0,win,20190130_7wzp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Feb 1,home,South Florida State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Feb 2,home,Palm Beach State,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Feb 4,home,Hillsborough,W,12-3,12,3,9.0,win,20190204_n7ms,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Feb 6,home,State College of Florida,W,10-4,10,4,6.0,win,20190206_kvs5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Feb 8,home,South Florida State,W,8-3,8,3,5.0,win,20190208_5sy7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Feb 9,home,Eastern Florida State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Feb 11,home,St. Petersburg,W,12-2,12,2,10.0,win,20190211_0o0p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Feb 13,home,State College of Florida,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Feb 16,home,University of Tampa JV,W,8-7,8,7,1.0,win,20190216_7v00,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Feb 16,home,University of Tampa JV,W,7-1,7,1,6.0,win,20190216_snlv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Feb 18,home,St. Petersburg,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Feb 19,home,CCBC Catonsville,W,25-1,25,1,24.0,win,20190219_ul0n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Feb 22,home,South Georgia State,W,14-4,14,4,10.0,win,20190222_l9hu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
Feb 22,home,South Georgia State,W,6-4,6,4,2.0,win,20190222_65u7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,andrejames2o99,Andre James
