date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Brookdale,L,4-1,4,1,3.0,win,20220226_dux6,0,0,0,0,1.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Feb 26,home,Brookdale,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Feb 27,home,Southern Maryland,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Feb 27,home,Southern Maryland,L,27-10,27,10,17.0,win,20220227_gz41,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Mar 3,home,Cecil,L,5-4,5,4,1.0,win,20220303_vyhg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Mar 3,home,Cecil,W,12-4,12,4,8.0,win,20220303_em1t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Mar 10,home,Cecil,W,10-9,10,9,1.0,win,20220310_e5fi,0,1,0,0,1.2,1,,,0.00,1,1,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Mar 10,home,Cecil,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Mar 11,home,Corning,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Mar 11,home,Corning,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Mar 12,home,Corning,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Mar 12,home,Corning,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Mar 16,home,Camp,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Mar 16,home,Camp,L,10-0,10,0,10.0,win,20220316_waic,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Mar 17,home,Rockingham,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Mar 19,home,Frederick,L,7-3,7,3,4.0,win,20220319_hpui,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Mar 19,home,Frederick,L,3-2,3,2,1.0,win,20220319_uyis,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Mar 22,home,CCBC Essex,L,15-2,15,2,13.0,win,20220322_aa66,0,0,0,0,1.2,5,4,2,10.80,,1,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
Mar 22,home,CCBC Essex,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Prince George's,princegeorgescommunitycollege,benniespadyzved,Bennie Spady
