date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,South Mountain,L,6-3,6,3,3,win,20230203_z6td,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Feb 4,home,Central Arizona,L,12-5,12,5,7,win,20230204_7k4y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Feb 5,home,Southern Nevada,L,14-3,14,3,11,win,20230205_bb7x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Feb 10,home,Weatherford,L,9-3,9,3,6,win,20230210_un19,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Feb 11,home,Weatherford,L,17-2,17,2,15,win,20230211_s0fd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Feb 18,home,Amarillo College,L,17-14,17,14,3,win,20230218_4q06,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Feb 19,home,Amarillo College,L,19-10,19,10,9,win,20230219_ubto,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Feb 21,home,Colby,W,10-9,10,9,1,win,20230221_tnzy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Feb 21,home,Colby,L,11-3,11,3,8,win,20230221_mksv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
Feb 26,home,Luna,W,8-6,8,6,2,win,20230226_ym0f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,brianledezmaw2mx,Brian Ledezma
