date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Pratt,L,15-14,15,14,1,win,20230202_r0cr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
Feb 5,home,Pratt,L,3-1,3,1,2,win,20230205_ampp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
Feb 5,home,Pratt,L,9-6,9,6,3,win,20230205_t0i8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
Feb 12,home,Northeast,L,9-0,9,0,9,win,20230212_rk98,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
Feb 12,home,Northeast,L,3-2,3,2,1,win,20230212_sr7t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
Feb 19,home,North Iowa Area,W,6-5,6,5,1,win,20230219_3ipw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
Feb 20,home,North Iowa Area,W,6-5,6,5,1,win,20230220_0fe4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
Feb 22,home,Baker University,W,5-2,5,2,3,win,20230222_pb85,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
Mar 1,home,Ottawa University,W,1-0,1,0,1,win,20230301_1twm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
Mar 10,home,Highland (KS),W,4-3,4,3,1,win,20230310_9oat,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
Mar 12,home,Highland (KS),W,3-2,3,2,1,win,20230312_cmz5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
Mar 19,home,Neosho County,L,13-5,13,5,8,win,20230319_04wh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
Mar 25,home,Cowley,W,7-6,7,6,1,win,20230325_mbry,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
Mar 28,home,Baker University,W,4-3,4,3,1,win,20230328_v5sl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
Mar 30,home,Johnson County,L,8-2,8,2,6,win,20230330_duov,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
Mar 30,home,Johnson County,W,8-0,8,0,8,win,20230330_8flz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
Apr 1,home,Johnson County,W,8-7,8,7,1,win,20230401_8pu3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
Apr 6,home,Labette,L,11-3,11,3,8,win,20230406_ecqn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
Apr 8,home,Labette,L,5-0,5,0,5,win,20230408_cjim,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,armandonavarrovp7x,Armando Navarro
