date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22  #,home,Olivet Nazarene College JV,L,5-3,5,3,2.0,win,20170222_7nh5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Feb 24,home,Motlow State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Feb 24,home,Motlow State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Feb 25,home,Motlow State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Feb 25,home,Motlow State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Mar 6,home,Harper,W,7-5,7,5,2.0,win,20170306_tdes,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Mar 15,home,Robert Morris University JV,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Mar 19,home,St. Johns River State,L,10-0,10,0,10.0,win,20170319_c9e8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Mar 20,home,Pasco-Hernando State,L,17-4,17,4,13.0,win,20170320_a7u7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Mar 21,home,Pasco-Hernando State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Mar 24,home,Elgin,W,12-9,12,9,3.0,win,20170324_kg9q,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Mar 27,home,Elgin,W,1-0,1,0,1.0,win,20170327_3pnx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Mar 27,home,Elgin,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Mar 28,home,Illinois Valley,W,11-9,11,9,2.0,win,20170328_74jp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Mar 28,home,Illinois Valley,L,7-1,7,1,6.0,win,20170328_v9qs,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 1,home,Moraine Valley,W,1-0,1,0,1.0,win,20170401_qtnn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 1,home,Moraine Valley,W,3-2,3,2,1.0,win,20170401_ae0a,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 2,home,DuPage,L,12-11,12,11,1.0,win,20170402_7dzx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 2,home,DuPage,W,9-5,9,5,4.0,win,20170402_3rd8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 3,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 3,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 4,home,Kankakee,L,10-0,10,0,10.0,win,20170404_plas,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 4,home,Kankakee,L,6-0,6,0,6.0,win,20170404_z22d,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 6,home,Madison,L,9-2,9,2,7.0,win,20170406_iyhr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
Apr 6,home,Madison,L,9-5,9,5,4.0,win,20170406_fh7k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Morton,mortoncollege,marinocantulbk1,Marino Cantu
