date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Pitt,L,13-6,13,6,7.0,win,20140222_m90s,0,0,0,0,1.1,7,6,3,20.25,2,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Feb 23,home,Pitt,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Feb 23,home,Pitt,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Feb 25,home,Mercer County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Feb 25,home,Mercer County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Feb 27,home,Camden County,L,8-0,8,0,8.0,win,20140227_5hgp,0,0,0,0,1.0,0,2,1,9.00,3,0,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Feb 27,home,Camden County,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 7,home,Jefferson (NY),W,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 7,home,Jefferson (NY),L,10-5,10,5,5.0,win,20140307_yjj7,0,0,1,0,1.2,2,2,2,10.80,3,0,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 8,home,Jefferson (NY),W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 8,home,Jefferson (NY),L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 11,home,Rowan Burlington,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 11,home,Rowan Burlington,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 15,home,Southern Maryland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 15,home,Southern Maryland,W,14-2,14,2,12.0,win,20140315_w29w,1,1,0,0,3.0,2,1,1,3.00,3,3,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 16,home,Potomac State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 16,home,Potomac State,T,2-2,2,2,0.0,tie,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 18,home,Prince George's,W,9-2,9,2,7.0,win,20140318_liu4,1,1,0,0,5.0,5,0,0,0.00,1,3,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 19,home,Delaware County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 20,home,CCBC Dundalk,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
Mar 23,home,Montgomery,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Harford,harfordcommunitycollege,anthonystrickervn4a,Anthony Stricker
