date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Iowa Central,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Mar 7,home,Iowa Central,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Mar 18,home,Montgomery,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Mar 20,home,Elgin,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Mar 21,home,Brookdale,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Mar 23,home,Joliet,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Mar 24,home,South Suburban,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Mar 27,home,Prairie State,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Mar 27,home,Prairie State,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Mar 28,home,Prairie State,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Mar 29,home,Kankakee,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Mar 29,home,Kankakee,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Apr 2,home,Triton,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Apr 3,home,Moraine Valley,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Apr 3,home,Moraine Valley,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Apr 4,home,Moraine Valley,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Apr 6,home,Olive-Harvey,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Apr 6,home,Olive-Harvey,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Apr 7,home,Elgin,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Apr 7,home,Elgin,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Apr 8,home,Harry S. Truman,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Apr 9,home,Harper,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Apr 9,home,Harper,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Apr 10,home,Morton,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Apr 10,home,Morton,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Apr 11,home,Morton,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Apr 13,home,Joliet,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Apr 14,home,Elgin,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
Apr 15,home,DuPage,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,carsonkosanvichilg3,CARSON KOSANVICH
