date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Seminole State (OK),W,9-2,9,2,7.0,win,20130326_zwyv,0,1,0,0,3.0,0,0,0,0.00,3,2,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Mar 29,home,Johnson County,W,1-0,1,0,1.0,win,20130329_0d3m,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Mar 29,home,Johnson County,L,4-3,4,3,1.0,win,20130329_u66u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Mar 30,home,Johnson County,W,9-8,9,8,1.0,win,20130330_xq4n,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Mar 30,home,Johnson County,L,4-2,4,2,2.0,win,20130330_mtsy,0,0,0,0,2.2,1,1,1,3.38,0,2,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 3,home,Brown Mackie,W,10-0,10,0,10.0,win,20130403_d1hh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 3,home,Brown Mackie,W,7-1,7,1,6.0,win,20130403_wmiu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 6,home,Highland (KS),W,6-2,6,2,4.0,win,20130406_wm0b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 6,home,Highland (KS),W,9-5,9,5,4.0,win,20130406_vy0f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 7,home,Highland (KS),W,7-0,7,0,7.0,win,20130407_3zo3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 7,home,Highland (KS),L,5-2,5,2,3.0,win,20130407_48g6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 9,home,Ottawa University JV,W,13-9,13,9,4.0,win,20130409_d2mz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 9,home,Ottawa University JV,L,3-1,3,1,2.0,win,20130409_5oaj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 13,home,Cowley,L,1-0,1,0,1.0,win,20130413_kfqj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 13,home,Cowley,L,11-1,11,1,10.0,win,20130413_v0hh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 14,home,Cowley,L,13-3,13,3,10.0,win,20130414_xkmv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 14,home,Cowley,L,10-2,10,2,8.0,win,20130414_7oda,0,0,0,0,2.1,4,3,3,11.57,2,1,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 16,home,Crowder,W,11-0,11,0,11.0,win,20130416_gau4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 20,home,Allen County,W,6-0,6,0,6.0,win,20130420_fnct,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 20,home,Allen County,W,9-3,9,3,6.0,win,20130420_8vv1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 21,home,Allen County,W,13-3,13,3,10.0,win,20130421_nn45,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 21,home,Allen County,L,1-0,1,0,1.0,win,20130421_g4ee,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 22,home,Ottawa University JV,W,9-3,9,3,6.0,win,20130422_bcwr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 22,home,Ottawa University JV,W,7-2,7,2,5.0,win,20130422_z6m5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 28,home,Coffeyville,W,3-2,3,2,1.0,win,20130428_ji55,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 28,home,Coffeyville,L,7-6,7,6,1.0,win,20130428_tirr,0,0,0,0,0.0,0,0,0,0.00,1,0,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 29,home,Coffeyville,L,3-2,3,2,1.0,win,20130429_11r8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 29,home,Coffeyville,W,8-3,8,3,5.0,win,20130429_qalh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
Apr 30,home,Crowder,L,22-12,22,12,10.0,win,20130430_r0bz,0,0,0,0,1.0,5,4,4,36.00,0,2,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
May 4,home,Dodge City,L,10-2,10,2,8.0,win,20130504_mb8x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
May 4,home,Dodge City,W,4-2,4,2,2.0,win,20130504_sfzd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
May 5,home,Dodge City,W,4-0,4,0,4.0,win,20130505_a2c9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
May 10,home,Fort Scott,W,4-2,4,2,2.0,win,20130510_0fum,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
May 11,home,Kansas City Kansas,W,5-0,5,0,5.0,win,20130511_2ujf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
May 12,home,Coffeyville,W,2-1,2,1,1.0,win,20130512_e9ge,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
May 13,home,Coffeyville,L,5-3,5,3,2.0,win,20130513_ukse,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
May 14,home,Coffeyville,W,7-3,7,3,4.0,win,20130514_sut9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
May 26,home,Cochise,W,2-1,2,1,1.0,win,20130526_pjz4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
May 28,home,Spartanburg Methodist,L,7-4,7,4,3.0,win,20130528_3k2d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
May 29,home,Cochise,L,16-1,16,1,15.0,win,20130529_4o68,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,jakeobrien7pey,Jake O'Brien
