date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Monroe College JV,W,10-6,10,6,4.0,win,20170308_phzw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Mar 9,home,Bronx,W,4-2,4,2,2.0,win,20170309_17bv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Mar 17,home,SUNY Broome,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Mar 21,home,Sussex County,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Mar 25,home,Columbia-Greene,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Mar 25,home,Columbia-Greene,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Mar 29,home,SUNY Adirondack,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Mar 29,home,Queensborough,L,4-3,4,3,1.0,win,20170329_anwe,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Mar 29,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Mar 30,home,Union,L,9-7,9,7,2.0,win,20170330_p6nc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 2,home,Monroe College JV,L,8-5,8,5,3.0,win,20170402_xse8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 2,home,Monroe College JV,W,8-6,8,6,2.0,win,20170402_ctxb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 3,home,Bergen,L,11-3,11,3,8.0,win,20170403_574l,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 8,home,Rockland,L,6-4,6,4,2.0,win,20170408_2nvg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 8,home,Rockland,W,10-3,10,3,7.0,win,20170408_dbi5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 9,home,Rockland,W,13-4,13,4,9.0,win,20170409_kn47,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 9,home,Rockland,L,14-7,14,7,7.0,win,20170409_uf02,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 13,home,Orange County,W,12-11,12,11,1.0,win,20170413_v6w4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 14,home,Orange County,W,8-5,8,5,3.0,win,20170414_c0f7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 15,home,Orange County,W,17-9,17,9,8.0,win,20170415_52s5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 15,home,Orange County,L,8-7,8,7,1.0,win,20170415_7gw4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 20,home,Sullivan County,L,17-7,17,7,10.0,win,20170420_vwuy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 22,home,Sullivan County,W,7-2,7,2,5.0,win,20170422_xgtz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 22,home,Sullivan County,L,9-4,9,4,5.0,win,20170422_7gd5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 24,home,Sullivan County,L,17-5,17,5,12.0,win,20170424_pprn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 27,home,Dutchess,L,17-2,17,2,15.0,win,20170427_rzk0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 28,home,Dutchess,L,18-0,18,0,18.0,win,20170428_f5t9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 29,home,Dutchess,L,5-3,5,3,2.0,win,20170429_xn17,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
Apr 29,home,Dutchess,W,3-1,3,1,2.0,win,20170429_djdj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
May 4,home,Westchester,L,11-10,11,10,1.0,win,20170504_sssc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
May 7,home,Westchester,L,13-6,13,6,7.0,win,20170507_u19v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
May 7,home,Westchester,L,9-5,9,5,4.0,win,20170507_jtgn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
May 8,home,Westchester,L,9-1,9,1,8.0,win,20170508_x680,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,jordirodriguez55ca,Jordi Rodriguez
