date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Crowder,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Feb 12,home,Evangel University JV,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Feb 12,home,Evangel University JV,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Feb 13,home,McCook,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Feb 13,home,McCook,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Feb 14,home,McCook,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Feb 24,home,Crowder,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Feb 26,home,Independence,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Feb 26,home,Independence,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Mar 7,home,Neosho County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Mar 7,home,Neosho County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Mar 8,home,Neosho County,L,12-1,12,1,11.0,win,20150308_sfqp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Mar 8,home,Neosho County,L,9-6,9,6,3.0,win,20150308_g12j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Mar 10,home,Northeastern Oklahoma A&M,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Mar 12,home,Highland (KS),W,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Mar 12,home,Highland (KS),L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Mar 14,home,Highland (KS),W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Mar 14,home,Highland (KS),W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Mar 16,home,Evangel University JV,W,16-6,16,6,10.0,win,20150316_3kei,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Mar 16,home,Evangel University JV,W,10-4,10,4,6.0,win,20150316_i2yr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Mar 17,home,Independence,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Mar 17,home,Independence,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Mar 20,home,Allen County,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Mar 20,home,Allen County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
Mar 21,home,Allen County,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,michaellopezfuo4,Michael Lopez
