date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Scotland Campus Sports,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Mar 10,home,Scotland Campus Sports,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Mar 10,home,Massasoit,L,7-1,7,1,6.0,win,20190310_khwp,0,0,0,0,0.2,2,3,3,40.50,4,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Mar 11,home,Middlesex College,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Mar 11,home,Northampton,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Mar 12,home,Union,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Mar 12,home,Northampton,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Mar 13,home,RCSJ Cumberland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Mar 24,home,SUNY Broome,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Mar 24,home,SUNY Broome,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Mar 28,home,Ithaca College JV,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Mar 28,home,Ithaca College JV,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 2,home,Fulton-Montgomery,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 2,home,Fulton-Montgomery,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 4,home,Fulton-Montgomery,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 4,home,Fulton-Montgomery,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 6,home,Herkimer,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 6,home,Herkimer,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 7,home,Herkimer,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 7,home,Herkimer,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 9,home,Utica College JV,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 11,home,Columbia-Greene,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 11,home,Columbia-Greene,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
Apr 13,home,SUNY Adirondack,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,coreymaccue6opa,Corey MacCue
